Epoch 001/100 | Train Loss: 2.4432 | Val Loss: 2.3487 | Val Dice: 0.2084
Epoch 040/100 | Train Loss: 1.1472 | Val Loss: 1.1498 | Val Dice: 0.7624
Epoch 041/100 | Train Loss: 1.1247 | Val Loss: 1.1357 | Val Dice: 0.7646
Epoch 042/100 | Train Loss: 1.1094 | Val Loss: 1.1256 | Val Dice: 0.7629
Epoch 043/100 | Train Loss: 1.0974 | Val Loss: 1.1077 | Val Dice: 0.7529
Epoch 044/100 | Train Loss: 1.0773 | Val Loss: 1.0998 | Val Dice: 0.7437
Epoch 045/100 | Train Loss: 1.0722 | Val Loss: 1.0815 | Val Dice: 0.7390
Epoch 046/100 | Train Loss: 1.0560 | Val Loss: 1.0667 | Val Dice: 0.7727
Epoch 047/100 | Train Loss: 1.0324 | Val Loss: 1.0565 | Val Dice: 0.7903
Epoch 048/100 | Train Loss: 1.0293 | Val Loss: 1.0446 | Val Dice: 0.7940
Epoch 049/100 | Train Loss: 1.0137 | Val Loss: 1.0417 | Val Dice: 0.8204
Epoch 050/100 | Train Loss: 1.0304 | Val Loss: 1.0658 | Val Dice: 0.7639
Epoch 051/100 | Train Loss: 1.0249 | Val Loss: 1.0422 | Val Dice: 0.7754
Epoch 052/100 | Train Loss: 1.0052 | Val Loss: 1.0071 | Val Dice: 0.7827
Epoch 053/100 | Train Loss: 0.9820 | Val Loss: 0.9954 | Val Dice: 0.7974
Epoch 054/100 | Train Loss: 0.9707 | Val Loss: 0.9785 | Val Dice: 0.8240
Epoch 055/100 | Train Loss: 0.9513 | Val Loss: 0.9699 | Val Dice: 0.7912
Epoch 056/100 | Train Loss: 0.9336 | Val Loss: 0.9567 | Val Dice: 0.8022
Epoch 057/100 | Train Loss: 0.9290 | Val Loss: 0.9462 | Val Dice: 0.8055
Epoch 058/100 | Train Loss: 0.9169 | Val Loss: 0.9417 | Val Dice: 0.8001
Epoch 059/100 | Train Loss: 0.9045 | Val Loss: 0.9305 | Val Dice: 0.8109
Epoch 060/100 | Train Loss: 0.8914 | Val Loss: 0.9261 | Val Dice: 0.8151
Epoch 061/100 | Train Loss: 0.8903 | Val Loss: 0.9201 | Val Dice: 0.8049
Epoch 062/100 | Train Loss: 0.8789 | Val Loss: 0.9073 | Val Dice: 0.7957
Epoch 063/100 | Train Loss: 0.8677 | Val Loss: 0.8977 | Val Dice: 0.8074
Epoch 064/100 | Train Loss: 0.8586 | Val Loss: 0.8912 | Val Dice: 0.8134
Early stopping at epoch 64: validation Dice has not improved beyond 0.8240 by more than 0.0010 for 10 consecutive epochs.
