Epoch 001/100 | Train Loss: 3.9625 | Val Loss: 3.7640 | Val Dice: 0.0260
Epoch 050/100 | Train Loss: 2.4574 | Val Loss: 2.5123 | Val Dice: 0.1698
Epoch 051/100 | Train Loss: 2.4406 | Val Loss: 2.4989 | Val Dice: 0.1700
Epoch 052/100 | Train Loss: 2.4272 | Val Loss: 2.4843 | Val Dice: 0.1711
Epoch 053/100 | Train Loss: 2.4144 | Val Loss: 2.4735 | Val Dice: 0.1713
Epoch 054/100 | Train Loss: 2.4003 | Val Loss: 2.4625 | Val Dice: 0.1718
Epoch 055/100 | Train Loss: 2.3901 | Val Loss: 2.4456 | Val Dice: 0.1728
Epoch 056/100 | Train Loss: 2.3756 | Val Loss: 2.4346 | Val Dice: 0.1717
Epoch 057/100 | Train Loss: 2.3621 | Val Loss: 2.4219 | Val Dice: 0.1718
Epoch 058/100 | Train Loss: 2.3481 | Val Loss: 2.4078 | Val Dice: 0.1734
Epoch 059/100 | Train Loss: 2.3368 | Val Loss: 2.3979 | Val Dice: 0.1732
Epoch 060/100 | Train Loss: 2.3228 | Val Loss: 2.3867 | Val Dice: 0.1736
Epoch 061/100 | Train Loss: 2.3085 | Val Loss: 2.3766 | Val Dice: 0.1730
Epoch 062/100 | Train Loss: 2.2997 | Val Loss: 2.3660 | Val Dice: 0.1737
Epoch 063/100 | Train Loss: 2.2890 | Val Loss: 2.3501 | Val Dice: 0.1741
Epoch 064/100 | Train Loss: 2.2730 | Val Loss: 2.3399 | Val Dice: 0.1746
Epoch 065/100 | Train Loss: 2.2641 | Val Loss: 2.3307 | Val Dice: 0.1735
Epoch 066/100 | Train Loss: 2.2530 | Val Loss: 2.3174 | Val Dice: 0.1750
Epoch 067/100 | Train Loss: 2.2372 | Val Loss: 2.3055 | Val Dice: 0.1755
Epoch 068/100 | Train Loss: 2.2289 | Val Loss: 2.2950 | Val Dice: 0.1756
Epoch 069/100 | Train Loss: 2.2182 | Val Loss: 2.2849 | Val Dice: 0.1763
Epoch 070/100 | Train Loss: 2.2065 | Val Loss: 2.2754 | Val Dice: 0.1751
Epoch 071/100 | Train Loss: 2.1924 | Val Loss: 2.2653 | Val Dice: 0.1762
Epoch 072/100 | Train Loss: 2.1846 | Val Loss: 2.2542 | Val Dice: 0.1761
Epoch 073/100 | Train Loss: 2.1729 | Val Loss: 2.2459 | Val Dice: 0.1763
Epoch 074/100 | Train Loss: 2.1651 | Val Loss: 2.2365 | Val Dice: 0.1763
Epoch 075/100 | Train Loss: 2.1582 | Val Loss: 2.2261 | Val Dice: 0.1771
Epoch 076/100 | Train Loss: 2.1510 | Val Loss: 2.2173 | Val Dice: 0.1774
Epoch 077/100 | Train Loss: 2.1363 | Val Loss: 2.2089 | Val Dice: 0.1772
Epoch 078/100 | Train Loss: 2.1286 | Val Loss: 2.1988 | Val Dice: 0.1775
Epoch 079/100 | Train Loss: 2.1178 | Val Loss: 2.1898 | Val Dice: 0.1776
Epoch 080/100 | Train Loss: 2.1100 | Val Loss: 2.1829 | Val Dice: 0.1771
Epoch 081/100 | Train Loss: 2.0985 | Val Loss: 2.1733 | Val Dice: 0.1779
Epoch 082/100 | Train Loss: 2.0842 | Val Loss: 2.1656 | Val Dice: 0.1779
Epoch 083/100 | Train Loss: 2.0816 | Val Loss: 2.1562 | Val Dice: 0.1782
Epoch 084/100 | Train Loss: 2.0700 | Val Loss: 2.1496 | Val Dice: 0.1785
Epoch 085/100 | Train Loss: 2.0640 | Val Loss: 2.1421 | Val Dice: 0.1782
Epoch 086/100 | Train Loss: 2.0544 | Val Loss: 2.1348 | Val Dice: 0.1783
Epoch 087/100 | Train Loss: 2.0452 | Val Loss: 2.1265 | Val Dice: 0.1790
Epoch 088/100 | Train Loss: 2.0379 | Val Loss: 2.1198 | Val Dice: 0.1789
Epoch 089/100 | Train Loss: 2.0326 | Val Loss: 2.1118 | Val Dice: 0.1794
Epoch 090/100 | Train Loss: 2.0240 | Val Loss: 2.1024 | Val Dice: 0.1792
Epoch 091/100 | Train Loss: 2.0114 | Val Loss: 2.0966 | Val Dice: 0.1792
Epoch 092/100 | Train Loss: 2.0076 | Val Loss: 2.0883 | Val Dice: 0.1793
Epoch 093/100 | Train Loss: 1.9987 | Val Loss: 2.0851 | Val Dice: 0.1793
Epoch 094/100 | Train Loss: 1.9937 | Val Loss: 2.0760 | Val Dice: 0.1791
Epoch 095/100 | Train Loss: 1.9853 | Val Loss: 2.0750 | Val Dice: 0.1784
Epoch 096/100 | Train Loss: 1.9811 | Val Loss: 2.0638 | Val Dice: 0.1799
Epoch 097/100 | Train Loss: 1.9771 | Val Loss: 2.0621 | Val Dice: 0.1789
Epoch 098/100 | Train Loss: 1.9662 | Val Loss: 2.0474 | Val Dice: 0.1803
Epoch 099/100 | Train Loss: 1.9574 | Val Loss: 2.0418 | Val Dice: 0.1810
Epoch 100/100 | Train Loss: 1.9510 | Val Loss: 2.0367 | Val Dice: 0.1798
