Epoch 001/100 | Train Loss: 1.7453 | Val Loss: 1.6051 | Val Dice: 0.1485
Epoch 045/100 | Train Loss: 0.6407 | Val Loss: 0.6766 | Val Dice: 0.7542
Epoch 046/100 | Train Loss: 0.6336 | Val Loss: 0.6592 | Val Dice: 0.7578
Epoch 047/100 | Train Loss: 0.6176 | Val Loss: 0.6579 | Val Dice: 0.7495
Epoch 048/100 | Train Loss: 0.6056 | Val Loss: 0.6465 | Val Dice: 0.7520
Epoch 049/100 | Train Loss: 0.5963 | Val Loss: 0.6391 | Val Dice: 0.7591
Epoch 050/100 | Train Loss: 0.5962 | Val Loss: 0.6672 | Val Dice: 0.7086
Epoch 051/100 | Train Loss: 0.5897 | Val Loss: 0.6341 | Val Dice: 0.7480
Epoch 052/100 | Train Loss: 0.5645 | Val Loss: 0.6214 | Val Dice: 0.7491
Epoch 053/100 | Train Loss: 0.5540 | Val Loss: 0.6132 | Val Dice: 0.7515
Epoch 054/100 | Train Loss: 0.5530 | Val Loss: 0.6078 | Val Dice: 0.7584
Epoch 055/100 | Train Loss: 0.5355 | Val Loss: 0.5893 | Val Dice: 0.7663
Epoch 056/100 | Train Loss: 0.5290 | Val Loss: 0.5969 | Val Dice: 0.7541
Epoch 057/100 | Train Loss: 0.5269 | Val Loss: 0.5658 | Val Dice: 0.7751
Epoch 058/100 | Train Loss: 0.5126 | Val Loss: 0.5700 | Val Dice: 0.7646
Epoch 059/100 | Train Loss: 0.5029 | Val Loss: 0.5539 | Val Dice: 0.7724
Epoch 060/100 | Train Loss: 0.4991 | Val Loss: 0.5540 | Val Dice: 0.7703
Epoch 061/100 | Train Loss: 0.5030 | Val Loss: 0.5442 | Val Dice: 0.7714
Epoch 062/100 | Train Loss: 0.4824 | Val Loss: 0.5530 | Val Dice: 0.7651
Epoch 063/100 | Train Loss: 0.4699 | Val Loss: 0.5336 | Val Dice: 0.7784
Epoch 064/100 | Train Loss: 0.4605 | Val Loss: 0.5228 | Val Dice: 0.7800
Epoch 065/100 | Train Loss: 0.4539 | Val Loss: 0.5236 | Val Dice: 0.7777
Epoch 066/100 | Train Loss: 0.4495 | Val Loss: 0.5263 | Val Dice: 0.7674
Epoch 067/100 | Train Loss: 0.4496 | Val Loss: 0.5121 | Val Dice: 0.7767
Epoch 068/100 | Train Loss: 0.4372 | Val Loss: 0.5011 | Val Dice: 0.7754
Epoch 069/100 | Train Loss: 0.4365 | Val Loss: 0.4962 | Val Dice: 0.7817
Epoch 070/100 | Train Loss: 0.4223 | Val Loss: 0.4924 | Val Dice: 0.7823
Epoch 071/100 | Train Loss: 0.4143 | Val Loss: 0.4912 | Val Dice: 0.7816
Epoch 072/100 | Train Loss: 0.4004 | Val Loss: 0.4794 | Val Dice: 0.7850
Epoch 073/100 | Train Loss: 0.4060 | Val Loss: 0.4844 | Val Dice: 0.7704
Epoch 074/100 | Train Loss: 0.4040 | Val Loss: 0.4713 | Val Dice: 0.7831
Epoch 075/100 | Train Loss: 0.4084 | Val Loss: 0.4707 | Val Dice: 0.7725
Epoch 076/100 | Train Loss: 0.3984 | Val Loss: 0.4627 | Val Dice: 0.7812
Epoch 077/100 | Train Loss: 0.3848 | Val Loss: 0.4656 | Val Dice: 0.7839
Epoch 078/100 | Train Loss: 0.3762 | Val Loss: 0.4621 | Val Dice: 0.7791
Epoch 079/100 | Train Loss: 0.3706 | Val Loss: 0.4564 | Val Dice: 0.7787
Epoch 080/100 | Train Loss: 0.3639 | Val Loss: 0.4469 | Val Dice: 0.7802
Epoch 081/100 | Train Loss: 0.3547 | Val Loss: 0.4536 | Val Dice: 0.7758
Epoch 082/100 | Train Loss: 0.3596 | Val Loss: 0.4451 | Val Dice: 0.7800
Early stopping at epoch 82: validation Dice has not improved beyond 0.7850 by more than 0.0010 for 10 consecutive epochs.
