Epoch 001/150 | Train Loss: 2.1567 | Val Loss: 2.1393 | Val Dice: 0.0557
Epoch 030/150 | Train Loss: 1.6839 | Val Loss: 1.7473 | Val Dice: 0.1118
Epoch 031/150 | Train Loss: 1.6777 | Val Loss: 1.7420 | Val Dice: 0.1139
Epoch 032/150 | Train Loss: 1.6718 | Val Loss: 1.7370 | Val Dice: 0.1163
Epoch 033/150 | Train Loss: 1.6660 | Val Loss: 1.7321 | Val Dice: 0.1187
Epoch 034/150 | Train Loss: 1.6603 | Val Loss: 1.7274 | Val Dice: 0.1215
Epoch 035/150 | Train Loss: 1.6547 | Val Loss: 1.7227 | Val Dice: 0.1245
Epoch 036/150 | Train Loss: 1.6492 | Val Loss: 1.7180 | Val Dice: 0.1277
Epoch 037/150 | Train Loss: 1.6437 | Val Loss: 1.7133 | Val Dice: 0.1310
Epoch 038/150 | Train Loss: 1.6384 | Val Loss: 1.7086 | Val Dice: 0.1338
Epoch 039/150 | Train Loss: 1.6331 | Val Loss: 1.7039 | Val Dice: 0.1363
Epoch 040/150 | Train Loss: 1.6277 | Val Loss: 1.6991 | Val Dice: 0.1386
Epoch 041/150 | Train Loss: 1.6224 | Val Loss: 1.6942 | Val Dice: 0.1404
Epoch 042/150 | Train Loss: 1.6172 | Val Loss: 1.6894 | Val Dice: 0.1421
Epoch 043/150 | Train Loss: 1.6122 | Val Loss: 1.6848 | Val Dice: 0.1438
Epoch 044/150 | Train Loss: 1.6073 | Val Loss: 1.6802 | Val Dice: 0.1460
Epoch 045/150 | Train Loss: 1.6024 | Val Loss: 1.6756 | Val Dice: 0.1488
Epoch 046/150 | Train Loss: 1.5977 | Val Loss: 1.6711 | Val Dice: 0.1527
Epoch 047/150 | Train Loss: 1.5931 | Val Loss: 1.6667 | Val Dice: 0.1564
Epoch 048/150 | Train Loss: 1.5887 | Val Loss: 1.6625 | Val Dice: 0.1599
Epoch 049/150 | Train Loss: 1.5844 | Val Loss: 1.6585 | Val Dice: 0.1637
Epoch 050/150 | Train Loss: 1.5803 | Val Loss: 1.6544 | Val Dice: 0.1676
Epoch 051/150 | Train Loss: 1.5763 | Val Loss: 1.6504 | Val Dice: 0.1715
Epoch 052/150 | Train Loss: 1.5723 | Val Loss: 1.6467 | Val Dice: 0.1752
Epoch 053/150 | Train Loss: 1.5685 | Val Loss: 1.6430 | Val Dice: 0.1785
Epoch 054/150 | Train Loss: 1.5647 | Val Loss: 1.6394 | Val Dice: 0.1816
Epoch 055/150 | Train Loss: 1.5610 | Val Loss: 1.6359 | Val Dice: 0.1853
Epoch 056/150 | Train Loss: 1.5574 | Val Loss: 1.6324 | Val Dice: 0.1891
Epoch 057/150 | Train Loss: 1.5537 | Val Loss: 1.6289 | Val Dice: 0.1929
Epoch 058/150 | Train Loss: 1.5501 | Val Loss: 1.6254 | Val Dice: 0.1966
Epoch 059/150 | Train Loss: 1.5465 | Val Loss: 1.6221 | Val Dice: 0.2000
Epoch 060/150 | Train Loss: 1.5429 | Val Loss: 1.6188 | Val Dice: 0.2035
Epoch 061/150 | Train Loss: 1.5394 | Val Loss: 1.6154 | Val Dice: 0.2069
Epoch 062/150 | Train Loss: 1.5358 | Val Loss: 1.6120 | Val Dice: 0.2100
Epoch 063/150 | Train Loss: 1.5323 | Val Loss: 1.6086 | Val Dice: 0.2131
Epoch 064/150 | Train Loss: 1.5288 | Val Loss: 1.6052 | Val Dice: 0.2160
Epoch 065/150 | Train Loss: 1.5253 | Val Loss: 1.6018 | Val Dice: 0.2193
Epoch 066/150 | Train Loss: 1.5218 | Val Loss: 1.5985 | Val Dice: 0.2228
Epoch 067/150 | Train Loss: 1.5182 | Val Loss: 1.5952 | Val Dice: 0.2257
Epoch 068/150 | Train Loss: 1.5147 | Val Loss: 1.5919 | Val Dice: 0.2287
Epoch 069/150 | Train Loss: 1.5112 | Val Loss: 1.5885 | Val Dice: 0.2322
Epoch 070/150 | Train Loss: 1.5076 | Val Loss: 1.5850 | Val Dice: 0.2351
Epoch 071/150 | Train Loss: 1.5041 | Val Loss: 1.5818 | Val Dice: 0.2392
Epoch 072/150 | Train Loss: 1.5005 | Val Loss: 1.5784 | Val Dice: 0.2427
Epoch 073/150 | Train Loss: 1.4969 | Val Loss: 1.5753 | Val Dice: 0.2465
Epoch 074/150 | Train Loss: 1.4934 | Val Loss: 1.5723 | Val Dice: 0.2499
Epoch 075/150 | Train Loss: 1.4899 | Val Loss: 1.5690 | Val Dice: 0.2529
Epoch 076/150 | Train Loss: 1.4864 | Val Loss: 1.5659 | Val Dice: 0.2558
Epoch 077/150 | Train Loss: 1.4831 | Val Loss: 1.5629 | Val Dice: 0.2596
Epoch 078/150 | Train Loss: 1.4798 | Val Loss: 1.5599 | Val Dice: 0.2634
Epoch 079/150 | Train Loss: 1.4765 | Val Loss: 1.5569 | Val Dice: 0.2673
Epoch 080/150 | Train Loss: 1.4734 | Val Loss: 1.5539 | Val Dice: 0.2708
Epoch 081/150 | Train Loss: 1.4703 | Val Loss: 1.5510 | Val Dice: 0.2743
Epoch 082/150 | Train Loss: 1.4672 | Val Loss: 1.5479 | Val Dice: 0.2780
Epoch 083/150 | Train Loss: 1.4641 | Val Loss: 1.5450 | Val Dice: 0.2818
Epoch 084/150 | Train Loss: 1.4610 | Val Loss: 1.5422 | Val Dice: 0.2860
Epoch 085/150 | Train Loss: 1.4579 | Val Loss: 1.5395 | Val Dice: 0.2899
Epoch 086/150 | Train Loss: 1.4548 | Val Loss: 1.5367 | Val Dice: 0.2931
Epoch 087/150 | Train Loss: 1.4517 | Val Loss: 1.5337 | Val Dice: 0.2962
Epoch 088/150 | Train Loss: 1.4486 | Val Loss: 1.5310 | Val Dice: 0.2986
Epoch 089/150 | Train Loss: 1.4455 | Val Loss: 1.5282 | Val Dice: 0.3019
Epoch 090/150 | Train Loss: 1.4425 | Val Loss: 1.5261 | Val Dice: 0.3046
Epoch 091/150 | Train Loss: 1.4395 | Val Loss: 1.5231 | Val Dice: 0.3074
Epoch 092/150 | Train Loss: 1.4364 | Val Loss: 1.5205 | Val Dice: 0.3101
Epoch 093/150 | Train Loss: 1.4334 | Val Loss: 1.5183 | Val Dice: 0.3122
Epoch 094/150 | Train Loss: 1.4304 | Val Loss: 1.5155 | Val Dice: 0.3149
Epoch 095/150 | Train Loss: 1.4274 | Val Loss: 1.5127 | Val Dice: 0.3178
Epoch 096/150 | Train Loss: 1.4244 | Val Loss: 1.5103 | Val Dice: 0.3203
Epoch 097/150 | Train Loss: 1.4215 | Val Loss: 1.5078 | Val Dice: 0.3229
Epoch 098/150 | Train Loss: 1.4186 | Val Loss: 1.5050 | Val Dice: 0.3263
Epoch 099/150 | Train Loss: 1.4156 | Val Loss: 1.5024 | Val Dice: 0.3298
Epoch 100/150 | Train Loss: 1.4126 | Val Loss: 1.5000 | Val Dice: 0.3333
Epoch 101/150 | Train Loss: 1.4096 | Val Loss: 1.4974 | Val Dice: 0.3373
Epoch 102/150 | Train Loss: 1.4066 | Val Loss: 1.4949 | Val Dice: 0.3417
Epoch 103/150 | Train Loss: 1.4037 | Val Loss: 1.4926 | Val Dice: 0.3448
Epoch 104/150 | Train Loss: 1.4007 | Val Loss: 1.4901 | Val Dice: 0.3477
Epoch 105/150 | Train Loss: 1.3977 | Val Loss: 1.4873 | Val Dice: 0.3511
Epoch 106/150 | Train Loss: 1.3947 | Val Loss: 1.4846 | Val Dice: 0.3542
Epoch 107/150 | Train Loss: 1.3917 | Val Loss: 1.4822 | Val Dice: 0.3577
Epoch 108/150 | Train Loss: 1.3886 | Val Loss: 1.4795 | Val Dice: 0.3614
Epoch 109/150 | Train Loss: 1.3855 | Val Loss: 1.4765 | Val Dice: 0.3657
Epoch 110/150 | Train Loss: 1.3823 | Val Loss: 1.4736 | Val Dice: 0.3707
Epoch 111/150 | Train Loss: 1.3791 | Val Loss: 1.4709 | Val Dice: 0.3747
Epoch 112/150 | Train Loss: 1.3759 | Val Loss: 1.4683 | Val Dice: 0.3782
Epoch 113/150 | Train Loss: 1.3729 | Val Loss: 1.4657 | Val Dice: 0.3817
Epoch 114/150 | Train Loss: 1.3701 | Val Loss: 1.4631 | Val Dice: 0.3853
Epoch 115/150 | Train Loss: 1.3674 | Val Loss: 1.4606 | Val Dice: 0.3890
Epoch 116/150 | Train Loss: 1.3647 | Val Loss: 1.4580 | Val Dice: 0.3933
Epoch 117/150 | Train Loss: 1.3620 | Val Loss: 1.4554 | Val Dice: 0.3969
Epoch 118/150 | Train Loss: 1.3593 | Val Loss: 1.4531 | Val Dice: 0.3996
Epoch 119/150 | Train Loss: 1.3567 | Val Loss: 1.4511 | Val Dice: 0.4015
Epoch 120/150 | Train Loss: 1.3542 | Val Loss: 1.4492 | Val Dice: 0.4029
Epoch 121/150 | Train Loss: 1.3518 | Val Loss: 1.4470 | Val Dice: 0.4051
Epoch 122/150 | Train Loss: 1.3493 | Val Loss: 1.4447 | Val Dice: 0.4082
Epoch 123/150 | Train Loss: 1.3469 | Val Loss: 1.4427 | Val Dice: 0.4114
Epoch 124/150 | Train Loss: 1.3445 | Val Loss: 1.4409 | Val Dice: 0.4138
Epoch 125/150 | Train Loss: 1.3422 | Val Loss: 1.4390 | Val Dice: 0.4162
Epoch 126/150 | Train Loss: 1.3399 | Val Loss: 1.4373 | Val Dice: 0.4181
Epoch 127/150 | Train Loss: 1.3376 | Val Loss: 1.4356 | Val Dice: 0.4196
Epoch 128/150 | Train Loss: 1.3353 | Val Loss: 1.4338 | Val Dice: 0.4213
Epoch 129/150 | Train Loss: 1.3330 | Val Loss: 1.4320 | Val Dice: 0.4235
Epoch 130/150 | Train Loss: 1.3308 | Val Loss: 1.4302 | Val Dice: 0.4261
Epoch 131/150 | Train Loss: 1.3285 | Val Loss: 1.4283 | Val Dice: 0.4274
Epoch 132/150 | Train Loss: 1.3262 | Val Loss: 1.4263 | Val Dice: 0.4290
Epoch 133/150 | Train Loss: 1.3239 | Val Loss: 1.4241 | Val Dice: 0.4309
Epoch 134/150 | Train Loss: 1.3216 | Val Loss: 1.4219 | Val Dice: 0.4325
Epoch 135/150 | Train Loss: 1.3193 | Val Loss: 1.4198 | Val Dice: 0.4338
Epoch 136/150 | Train Loss: 1.3170 | Val Loss: 1.4175 | Val Dice: 0.4357
Epoch 137/150 | Train Loss: 1.3148 | Val Loss: 1.4157 | Val Dice: 0.4365
Epoch 138/150 | Train Loss: 1.3127 | Val Loss: 1.4137 | Val Dice: 0.4384
Epoch 139/150 | Train Loss: 1.3106 | Val Loss: 1.4117 | Val Dice: 0.4401
Epoch 140/150 | Train Loss: 1.3086 | Val Loss: 1.4099 | Val Dice: 0.4419
Epoch 141/150 | Train Loss: 1.3065 | Val Loss: 1.4079 | Val Dice: 0.4435
Epoch 142/150 | Train Loss: 1.3045 | Val Loss: 1.4059 | Val Dice: 0.4456
Epoch 143/150 | Train Loss: 1.3026 | Val Loss: 1.4038 | Val Dice: 0.4468
Epoch 144/150 | Train Loss: 1.3006 | Val Loss: 1.4020 | Val Dice: 0.4469
Epoch 145/150 | Train Loss: 1.2987 | Val Loss: 1.3998 | Val Dice: 0.4500
Epoch 146/150 | Train Loss: 1.2969 | Val Loss: 1.3983 | Val Dice: 0.4510
Epoch 147/150 | Train Loss: 1.2951 | Val Loss: 1.3962 | Val Dice: 0.4540
Epoch 148/150 | Train Loss: 1.2933 | Val Loss: 1.3952 | Val Dice: 0.4546
Epoch 149/150 | Train Loss: 1.2915 | Val Loss: 1.3928 | Val Dice: 0.4602
Epoch 150/150 | Train Loss: 1.2899 | Val Loss: 1.3917 | Val Dice: 0.4596
