Epoch 001/150 | Train Loss: 1.5797 | Val Loss: 1.4531 | Val Dice: 0.1696
Epoch 036/150 | Train Loss: 0.6505 | Val Loss: 0.7106 | Val Dice: 0.6936
Epoch 037/150 | Train Loss: 0.6424 | Val Loss: 0.7067 | Val Dice: 0.6969
Epoch 038/150 | Train Loss: 0.6355 | Val Loss: 0.7021 | Val Dice: 0.6935
Epoch 039/150 | Train Loss: 0.6259 | Val Loss: 0.6971 | Val Dice: 0.6995
Epoch 040/150 | Train Loss: 0.6193 | Val Loss: 0.6892 | Val Dice: 0.7005
Epoch 041/150 | Train Loss: 0.6100 | Val Loss: 0.6832 | Val Dice: 0.7037
Epoch 042/150 | Train Loss: 0.6009 | Val Loss: 0.6800 | Val Dice: 0.7043
Epoch 043/150 | Train Loss: 0.5932 | Val Loss: 0.6776 | Val Dice: 0.7027
Epoch 044/150 | Train Loss: 0.5852 | Val Loss: 0.6710 | Val Dice: 0.7062
Epoch 045/150 | Train Loss: 0.5786 | Val Loss: 0.6620 | Val Dice: 0.7102
Epoch 046/150 | Train Loss: 0.5713 | Val Loss: 0.6627 | Val Dice: 0.7090
Epoch 047/150 | Train Loss: 0.5651 | Val Loss: 0.6567 | Val Dice: 0.7107
Epoch 048/150 | Train Loss: 0.5585 | Val Loss: 0.6547 | Val Dice: 0.7113
Epoch 049/150 | Train Loss: 0.5528 | Val Loss: 0.6539 | Val Dice: 0.7091
Epoch 050/150 | Train Loss: 0.5480 | Val Loss: 0.6547 | Val Dice: 0.7079
Epoch 051/150 | Train Loss: 0.5419 | Val Loss: 0.6486 | Val Dice: 0.7120
Epoch 052/150 | Train Loss: 0.5382 | Val Loss: 0.6504 | Val Dice: 0.7106
Epoch 053/150 | Train Loss: 0.5329 | Val Loss: 0.6458 | Val Dice: 0.7108
Epoch 054/150 | Train Loss: 0.5284 | Val Loss: 0.6499 | Val Dice: 0.7087
Epoch 055/150 | Train Loss: 0.5233 | Val Loss: 0.6446 | Val Dice: 0.7088
Epoch 056/150 | Train Loss: 0.5196 | Val Loss: 0.6466 | Val Dice: 0.7093
Epoch 057/150 | Train Loss: 0.5170 | Val Loss: 0.6438 | Val Dice: 0.7086
Epoch 058/150 | Train Loss: 0.5117 | Val Loss: 0.6476 | Val Dice: 0.7040
Early stopping at epoch 58: validation Dice has not improved beyond 0.7113 by more than 0.0010 for 10 consecutive epochs.
