Epoch 001/100 | Train Loss: 1.3439 | Val Loss: 1.2314 | Val Dice: 0.0125
Epoch 040/100 | Train Loss: 0.6519 | Val Loss: 0.6727 | Val Dice: 0.7644
Epoch 041/100 | Train Loss: 0.6340 | Val Loss: 0.6579 | Val Dice: 0.7549
Epoch 042/100 | Train Loss: 0.6224 | Val Loss: 0.6466 | Val Dice: 0.7754
Epoch 043/100 | Train Loss: 0.6069 | Val Loss: 0.6357 | Val Dice: 0.7496
Epoch 044/100 | Train Loss: 0.5966 | Val Loss: 0.6233 | Val Dice: 0.7555
Epoch 045/100 | Train Loss: 0.5819 | Val Loss: 0.6099 | Val Dice: 0.7788
Epoch 046/100 | Train Loss: 0.5691 | Val Loss: 0.6025 | Val Dice: 0.7674
Epoch 047/100 | Train Loss: 0.5571 | Val Loss: 0.5872 | Val Dice: 0.7700
Epoch 048/100 | Train Loss: 0.5418 | Val Loss: 0.5762 | Val Dice: 0.7927
Epoch 049/100 | Train Loss: 0.5298 | Val Loss: 0.5688 | Val Dice: 0.7797
Epoch 050/100 | Train Loss: 0.5182 | Val Loss: 0.5534 | Val Dice: 0.7947
Epoch 051/100 | Train Loss: 0.5050 | Val Loss: 0.5541 | Val Dice: 0.7623
Epoch 052/100 | Train Loss: 0.4927 | Val Loss: 0.5376 | Val Dice: 0.7588
Epoch 053/100 | Train Loss: 0.4851 | Val Loss: 0.5271 | Val Dice: 0.7773
Epoch 054/100 | Train Loss: 0.4735 | Val Loss: 0.5121 | Val Dice: 0.7938
Epoch 055/100 | Train Loss: 0.4576 | Val Loss: 0.5002 | Val Dice: 0.7888
Epoch 056/100 | Train Loss: 0.4469 | Val Loss: 0.4907 | Val Dice: 0.7998
Epoch 057/100 | Train Loss: 0.4376 | Val Loss: 0.4879 | Val Dice: 0.7822
Epoch 058/100 | Train Loss: 0.4272 | Val Loss: 0.4847 | Val Dice: 0.7981
Epoch 059/100 | Train Loss: 0.4151 | Val Loss: 0.4594 | Val Dice: 0.7964
Epoch 060/100 | Train Loss: 0.4045 | Val Loss: 0.4525 | Val Dice: 0.7937
Epoch 061/100 | Train Loss: 0.3933 | Val Loss: 0.4509 | Val Dice: 0.7976
Epoch 062/100 | Train Loss: 0.3846 | Val Loss: 0.4530 | Val Dice: 0.7729
Epoch 063/100 | Train Loss: 0.3810 | Val Loss: 0.4394 | Val Dice: 0.8011
Epoch 064/100 | Train Loss: 0.3692 | Val Loss: 0.4197 | Val Dice: 0.8062
Epoch 065/100 | Train Loss: 0.3618 | Val Loss: 0.4170 | Val Dice: 0.8021
Epoch 066/100 | Train Loss: 0.3522 | Val Loss: 0.4091 | Val Dice: 0.7973
Epoch 067/100 | Train Loss: 0.3490 | Val Loss: 0.4075 | Val Dice: 0.7942
Epoch 068/100 | Train Loss: 0.3353 | Val Loss: 0.3964 | Val Dice: 0.8033
Epoch 069/100 | Train Loss: 0.3272 | Val Loss: 0.3905 | Val Dice: 0.7996
Epoch 070/100 | Train Loss: 0.3189 | Val Loss: 0.3858 | Val Dice: 0.8045
Epoch 071/100 | Train Loss: 0.3123 | Val Loss: 0.3801 | Val Dice: 0.7992
Epoch 072/100 | Train Loss: 0.3042 | Val Loss: 0.3671 | Val Dice: 0.8088
Epoch 073/100 | Train Loss: 0.2961 | Val Loss: 0.3658 | Val Dice: 0.8008
Epoch 074/100 | Train Loss: 0.2901 | Val Loss: 0.3675 | Val Dice: 0.7965
Epoch 075/100 | Train Loss: 0.2847 | Val Loss: 0.3572 | Val Dice: 0.8060
Epoch 076/100 | Train Loss: 0.2785 | Val Loss: 0.3515 | Val Dice: 0.8040
Epoch 077/100 | Train Loss: 0.2748 | Val Loss: 0.3491 | Val Dice: 0.8055
Epoch 078/100 | Train Loss: 0.2727 | Val Loss: 0.3419 | Val Dice: 0.8048
Epoch 079/100 | Train Loss: 0.2630 | Val Loss: 0.3351 | Val Dice: 0.8099
Epoch 080/100 | Train Loss: 0.2576 | Val Loss: 0.3328 | Val Dice: 0.8137
Epoch 081/100 | Train Loss: 0.2547 | Val Loss: 0.3286 | Val Dice: 0.8063
Epoch 082/100 | Train Loss: 0.2489 | Val Loss: 0.3274 | Val Dice: 0.8082
Epoch 083/100 | Train Loss: 0.2504 | Val Loss: 0.3196 | Val Dice: 0.8120
Epoch 084/100 | Train Loss: 0.2492 | Val Loss: 0.3132 | Val Dice: 0.8110
Epoch 085/100 | Train Loss: 0.2431 | Val Loss: 0.3177 | Val Dice: 0.8046
Epoch 086/100 | Train Loss: 0.2331 | Val Loss: 0.3085 | Val Dice: 0.8111
Epoch 087/100 | Train Loss: 0.2263 | Val Loss: 0.3056 | Val Dice: 0.8087
Epoch 088/100 | Train Loss: 0.2218 | Val Loss: 0.3053 | Val Dice: 0.8089
Epoch 089/100 | Train Loss: 0.2215 | Val Loss: 0.3096 | Val Dice: 0.8015
Epoch 090/100 | Train Loss: 0.2189 | Val Loss: 0.3029 | Val Dice: 0.8064
Early stopping at epoch 90: validation Dice has not improved beyond 0.8137 by more than 0.0010 for 10 consecutive epochs.
