Epoch 001/150 | Train Loss: 1.8627 | Val Loss: 1.7897 | Val Dice: 0.1249
Epoch 090/150 | Train Loss: 0.6045 | Val Loss: 0.7094 | Val Dice: 0.7272
Epoch 091/150 | Train Loss: 0.6021 | Val Loss: 0.7047 | Val Dice: 0.7282
Epoch 092/150 | Train Loss: 0.6000 | Val Loss: 0.7136 | Val Dice: 0.7222
Epoch 093/150 | Train Loss: 0.5960 | Val Loss: 0.7005 | Val Dice: 0.7286
Epoch 094/150 | Train Loss: 0.5941 | Val Loss: 0.7107 | Val Dice: 0.7235
Epoch 095/150 | Train Loss: 0.5915 | Val Loss: 0.6984 | Val Dice: 0.7281
Epoch 096/150 | Train Loss: 0.5898 | Val Loss: 0.7023 | Val Dice: 0.7270
Epoch 097/150 | Train Loss: 0.5877 | Val Loss: 0.7012 | Val Dice: 0.7267
Epoch 098/150 | Train Loss: 0.5856 | Val Loss: 0.6939 | Val Dice: 0.7279
Early stopping at epoch 98: validation Dice has not improved beyond 0.7283 by more than 0.0010 for 10 consecutive epochs.
