Epoch 001/100 | Train Loss: 1.0800 | Val Loss: 0.8471 | Val Dice: 0.7126
Epoch 024/100 | Train Loss: 0.1461 | Val Loss: 0.1679 | Val Dice: 0.9521
Epoch 025/100 | Train Loss: 0.1409 | Val Loss: 0.1605 | Val Dice: 0.9543
Epoch 026/100 | Train Loss: 0.1380 | Val Loss: 0.1573 | Val Dice: 0.9539
Epoch 027/100 | Train Loss: 0.1320 | Val Loss: 0.1607 | Val Dice: 0.9503
Epoch 028/100 | Train Loss: 0.1271 | Val Loss: 0.1530 | Val Dice: 0.9535
Epoch 029/100 | Train Loss: 0.1232 | Val Loss: 0.1436 | Val Dice: 0.9567
Epoch 030/100 | Train Loss: 0.1202 | Val Loss: 0.1584 | Val Dice: 0.9498
Epoch 031/100 | Train Loss: 0.1159 | Val Loss: 0.1390 | Val Dice: 0.9570
Epoch 032/100 | Train Loss: 0.1139 | Val Loss: 0.1438 | Val Dice: 0.9532
Epoch 033/100 | Train Loss: 0.1155 | Val Loss: 0.1411 | Val Dice: 0.9541
Epoch 034/100 | Train Loss: 0.1088 | Val Loss: 0.1313 | Val Dice: 0.9579
Epoch 035/100 | Train Loss: 0.1043 | Val Loss: 0.1612 | Val Dice: 0.9457
Epoch 036/100 | Train Loss: 0.1085 | Val Loss: 0.1390 | Val Dice: 0.9530
Epoch 037/100 | Train Loss: 0.1022 | Val Loss: 0.1276 | Val Dice: 0.9566
Epoch 038/100 | Train Loss: 0.0966 | Val Loss: 0.1285 | Val Dice: 0.9561
Epoch 039/100 | Train Loss: 0.0948 | Val Loss: 0.1224 | Val Dice: 0.9592
Epoch 040/100 | Train Loss: 0.0925 | Val Loss: 0.1206 | Val Dice: 0.9592
Epoch 041/100 | Train Loss: 0.0910 | Val Loss: 0.1253 | Val Dice: 0.9556
Epoch 042/100 | Train Loss: 0.0899 | Val Loss: 0.1150 | Val Dice: 0.9604
Epoch 043/100 | Train Loss: 0.0882 | Val Loss: 0.1204 | Val Dice: 0.9588
Epoch 044/100 | Train Loss: 0.0864 | Val Loss: 0.1187 | Val Dice: 0.9577
Epoch 045/100 | Train Loss: 0.0934 | Val Loss: 0.1182 | Val Dice: 0.9585
Epoch 046/100 | Train Loss: 0.0826 | Val Loss: 0.1125 | Val Dice: 0.9605
Epoch 047/100 | Train Loss: 0.0805 | Val Loss: 0.1102 | Val Dice: 0.9614
Epoch 048/100 | Train Loss: 0.0804 | Val Loss: 0.1095 | Val Dice: 0.9606
Epoch 049/100 | Train Loss: 0.0786 | Val Loss: 0.1110 | Val Dice: 0.9588
Epoch 050/100 | Train Loss: 0.0770 | Val Loss: 0.1047 | Val Dice: 0.9621
Epoch 051/100 | Train Loss: 0.0753 | Val Loss: 0.1063 | Val Dice: 0.9612
Epoch 052/100 | Train Loss: 0.0775 | Val Loss: 0.1053 | Val Dice: 0.9609
Epoch 053/100 | Train Loss: 0.0746 | Val Loss: 0.1059 | Val Dice: 0.9612
Epoch 054/100 | Train Loss: 0.0724 | Val Loss: 0.1028 | Val Dice: 0.9616
Epoch 055/100 | Train Loss: 0.0735 | Val Loss: 0.1098 | Val Dice: 0.9590
Epoch 056/100 | Train Loss: 0.0806 | Val Loss: 0.1129 | Val Dice: 0.9562
Epoch 057/100 | Train Loss: 0.0794 | Val Loss: 0.1079 | Val Dice: 0.9599
Epoch 058/100 | Train Loss: 0.0715 | Val Loss: 0.1006 | Val Dice: 0.9619
Epoch 059/100 | Train Loss: 0.0751 | Val Loss: 0.1057 | Val Dice: 0.9603
Epoch 060/100 | Train Loss: 0.0695 | Val Loss: 0.1004 | Val Dice: 0.9624
Early stopping at epoch 60: validation Dice has not improved beyond 0.9621 by more than 0.0010 for 10 consecutive epochs.
