Epoch 001/150 | Train Loss: 1.5541 | Val Loss: 1.3865 | Val Dice: 0.4493
Epoch 035/150 | Train Loss: 0.6066 | Val Loss: 0.7190 | Val Dice: 0.8006
Epoch 036/150 | Train Loss: 0.6001 | Val Loss: 0.7112 | Val Dice: 0.8072
Epoch 037/150 | Train Loss: 0.5973 | Val Loss: 0.7059 | Val Dice: 0.8108
Epoch 038/150 | Train Loss: 0.5888 | Val Loss: 0.6998 | Val Dice: 0.8125
Epoch 039/150 | Train Loss: 0.5857 | Val Loss: 0.6962 | Val Dice: 0.8132
Epoch 040/150 | Train Loss: 0.5828 | Val Loss: 0.6905 | Val Dice: 0.8126
Epoch 041/150 | Train Loss: 0.5800 | Val Loss: 0.6974 | Val Dice: 0.7948
Epoch 042/150 | Train Loss: 0.5823 | Val Loss: 0.6906 | Val Dice: 0.8217
Epoch 043/150 | Train Loss: 0.5741 | Val Loss: 0.6824 | Val Dice: 0.8233
Epoch 044/150 | Train Loss: 0.5669 | Val Loss: 0.6779 | Val Dice: 0.8087
Epoch 045/150 | Train Loss: 0.5606 | Val Loss: 0.6764 | Val Dice: 0.8016
Epoch 046/150 | Train Loss: 0.5560 | Val Loss: 0.6701 | Val Dice: 0.8062
Epoch 047/150 | Train Loss: 0.5554 | Val Loss: 0.6605 | Val Dice: 0.8252
Epoch 048/150 | Train Loss: 0.5443 | Val Loss: 0.6557 | Val Dice: 0.8204
Epoch 049/150 | Train Loss: 0.5429 | Val Loss: 0.6624 | Val Dice: 0.8090
Epoch 050/150 | Train Loss: 0.5409 | Val Loss: 0.6490 | Val Dice: 0.8360
Epoch 051/150 | Train Loss: 0.5335 | Val Loss: 0.6567 | Val Dice: 0.7993
Epoch 052/150 | Train Loss: 0.5294 | Val Loss: 0.6419 | Val Dice: 0.8220
Epoch 053/150 | Train Loss: 0.5245 | Val Loss: 0.6355 | Val Dice: 0.8283
Epoch 054/150 | Train Loss: 0.5238 | Val Loss: 0.6329 | Val Dice: 0.8244
Epoch 055/150 | Train Loss: 0.5221 | Val Loss: 0.6261 | Val Dice: 0.8292
Epoch 056/150 | Train Loss: 0.5138 | Val Loss: 0.6240 | Val Dice: 0.8346
Epoch 057/150 | Train Loss: 0.5137 | Val Loss: 0.6240 | Val Dice: 0.8283
Epoch 058/150 | Train Loss: 0.5082 | Val Loss: 0.6216 | Val Dice: 0.8186
Epoch 059/150 | Train Loss: 0.5048 | Val Loss: 0.6172 | Val Dice: 0.8310
Epoch 060/150 | Train Loss: 0.5013 | Val Loss: 0.6204 | Val Dice: 0.8287
Early stopping at epoch 60: validation Dice has not improved beyond 0.8360 by more than 0.0010 for 10 consecutive epochs.
