Epoch 001/100 | Train Loss: 1.5720 | Val Loss: 1.4846 | Val Dice: 0.1205
Epoch 081/100 | Train Loss: 0.8405 | Val Loss: 0.9086 | Val Dice: 0.5825
Epoch 082/100 | Train Loss: 0.8271 | Val Loss: 0.9046 | Val Dice: 0.5832
Epoch 083/100 | Train Loss: 0.8425 | Val Loss: 0.9158 | Val Dice: 0.5846
Epoch 084/100 | Train Loss: 0.8251 | Val Loss: 0.9006 | Val Dice: 0.5953
Epoch 085/100 | Train Loss: 0.8014 | Val Loss: 0.9006 | Val Dice: 0.5943
Epoch 086/100 | Train Loss: 0.8056 | Val Loss: 0.9014 | Val Dice: 0.5866
Epoch 087/100 | Train Loss: 0.8040 | Val Loss: 0.9089 | Val Dice: 0.5842
Epoch 088/100 | Train Loss: 0.8140 | Val Loss: 0.8901 | Val Dice: 0.5958
Epoch 089/100 | Train Loss: 0.8051 | Val Loss: 0.8933 | Val Dice: 0.5856
Epoch 090/100 | Train Loss: 0.8181 | Val Loss: 0.9121 | Val Dice: 0.5804
Epoch 091/100 | Train Loss: 0.7877 | Val Loss: 0.9313 | Val Dice: 0.5830
Epoch 092/100 | Train Loss: 0.7868 | Val Loss: 0.8922 | Val Dice: 0.5908
Epoch 093/100 | Train Loss: 0.7989 | Val Loss: 0.8883 | Val Dice: 0.5929
Epoch 094/100 | Train Loss: 0.8378 | Val Loss: 0.9068 | Val Dice: 0.5684
Early stopping at epoch 94: validation Dice has not improved beyond 0.5953 by more than 0.0010 for 10 consecutive epochs.
