Epoch 001/100 | Train Loss: 1.6234 | Val Loss: 1.4583 | Val Dice: 0.4011
Epoch 029/100 | Train Loss: 0.8092 | Val Loss: 0.8898 | Val Dice: 0.7120
Epoch 030/100 | Train Loss: 0.8014 | Val Loss: 0.8832 | Val Dice: 0.7179
Epoch 031/100 | Train Loss: 0.7991 | Val Loss: 0.8786 | Val Dice: 0.7215
Epoch 032/100 | Train Loss: 0.8015 | Val Loss: 0.8746 | Val Dice: 0.7290
Epoch 033/100 | Train Loss: 0.7906 | Val Loss: 0.8712 | Val Dice: 0.7371
Epoch 034/100 | Train Loss: 0.7835 | Val Loss: 0.8785 | Val Dice: 0.7366
Epoch 035/100 | Train Loss: 0.7685 | Val Loss: 0.8631 | Val Dice: 0.7364
Epoch 036/100 | Train Loss: 0.7737 | Val Loss: 0.8784 | Val Dice: 0.7269
Epoch 037/100 | Train Loss: 0.7679 | Val Loss: 0.8917 | Val Dice: 0.7206
Epoch 038/100 | Train Loss: 0.7660 | Val Loss: 0.8635 | Val Dice: 0.7294
Epoch 039/100 | Train Loss: 0.7497 | Val Loss: 0.8578 | Val Dice: 0.7403
Epoch 040/100 | Train Loss: 0.7473 | Val Loss: 0.8677 | Val Dice: 0.7390
Epoch 041/100 | Train Loss: 0.7406 | Val Loss: 0.8647 | Val Dice: 0.7393
Epoch 042/100 | Train Loss: 0.7267 | Val Loss: 0.8478 | Val Dice: 0.7512
Epoch 043/100 | Train Loss: 0.7120 | Val Loss: 0.8420 | Val Dice: 0.7541
Epoch 044/100 | Train Loss: 0.7103 | Val Loss: 0.8579 | Val Dice: 0.7435
Epoch 045/100 | Train Loss: 0.7105 | Val Loss: 0.8671 | Val Dice: 0.7343
Epoch 046/100 | Train Loss: 0.7025 | Val Loss: 0.8380 | Val Dice: 0.7499
Epoch 047/100 | Train Loss: 0.6941 | Val Loss: 0.8634 | Val Dice: 0.7363
Epoch 048/100 | Train Loss: 0.6961 | Val Loss: 0.8398 | Val Dice: 0.7495
Epoch 049/100 | Train Loss: 0.6850 | Val Loss: 0.8245 | Val Dice: 0.7559
Epoch 050/100 | Train Loss: 0.6736 | Val Loss: 0.8388 | Val Dice: 0.7564
Epoch 051/100 | Train Loss: 0.6679 | Val Loss: 0.8294 | Val Dice: 0.7565
Epoch 052/100 | Train Loss: 0.6641 | Val Loss: 0.8249 | Val Dice: 0.7594
Epoch 053/100 | Train Loss: 0.6519 | Val Loss: 0.8176 | Val Dice: 0.7573
Epoch 054/100 | Train Loss: 0.6505 | Val Loss: 0.8429 | Val Dice: 0.7505
Epoch 055/100 | Train Loss: 0.6393 | Val Loss: 0.8169 | Val Dice: 0.7602
Epoch 056/100 | Train Loss: 0.6273 | Val Loss: 0.8285 | Val Dice: 0.7530
Epoch 057/100 | Train Loss: 0.6299 | Val Loss: 0.8274 | Val Dice: 0.7564
Epoch 058/100 | Train Loss: 0.6304 | Val Loss: 0.8199 | Val Dice: 0.7584
Epoch 059/100 | Train Loss: 0.6197 | Val Loss: 0.8398 | Val Dice: 0.7487
Epoch 060/100 | Train Loss: 0.6143 | Val Loss: 0.8179 | Val Dice: 0.7577
Epoch 061/100 | Train Loss: 0.6090 | Val Loss: 0.8021 | Val Dice: 0.7609
Epoch 062/100 | Train Loss: 0.6050 | Val Loss: 0.8045 | Val Dice: 0.7674
Epoch 063/100 | Train Loss: 0.6036 | Val Loss: 0.8156 | Val Dice: 0.7599
Epoch 064/100 | Train Loss: 0.5960 | Val Loss: 0.7892 | Val Dice: 0.7725
Epoch 065/100 | Train Loss: 0.5867 | Val Loss: 0.7912 | Val Dice: 0.7713
Epoch 066/100 | Train Loss: 0.5874 | Val Loss: 0.8035 | Val Dice: 0.7620
Epoch 067/100 | Train Loss: 0.5810 | Val Loss: 0.7953 | Val Dice: 0.7666
Epoch 068/100 | Train Loss: 0.5704 | Val Loss: 0.8020 | Val Dice: 0.7687
Epoch 069/100 | Train Loss: 0.5601 | Val Loss: 0.8090 | Val Dice: 0.7593
Epoch 070/100 | Train Loss: 0.5579 | Val Loss: 0.7876 | Val Dice: 0.7688
Epoch 071/100 | Train Loss: 0.5584 | Val Loss: 0.7928 | Val Dice: 0.7686
Epoch 072/100 | Train Loss: 0.5486 | Val Loss: 0.8113 | Val Dice: 0.7625
Epoch 073/100 | Train Loss: 0.5505 | Val Loss: 0.7694 | Val Dice: 0.7747
Epoch 074/100 | Train Loss: 0.5415 | Val Loss: 0.8072 | Val Dice: 0.7621
Epoch 075/100 | Train Loss: 0.5496 | Val Loss: 0.7746 | Val Dice: 0.7757
Epoch 076/100 | Train Loss: 0.5489 | Val Loss: 0.7898 | Val Dice: 0.7680
Epoch 077/100 | Train Loss: 0.5396 | Val Loss: 0.7573 | Val Dice: 0.7792
Epoch 078/100 | Train Loss: 0.5408 | Val Loss: 0.7674 | Val Dice: 0.7782
Epoch 079/100 | Train Loss: 0.5358 | Val Loss: 0.7760 | Val Dice: 0.7747
Epoch 080/100 | Train Loss: 0.5339 | Val Loss: 0.7573 | Val Dice: 0.7793
Epoch 081/100 | Train Loss: 0.5240 | Val Loss: 0.7751 | Val Dice: 0.7676
Epoch 082/100 | Train Loss: 0.5129 | Val Loss: 0.7790 | Val Dice: 0.7649
Epoch 083/100 | Train Loss: 0.5116 | Val Loss: 0.7869 | Val Dice: 0.7630
Epoch 084/100 | Train Loss: 0.5084 | Val Loss: 0.8046 | Val Dice: 0.7641
Epoch 085/100 | Train Loss: 0.5068 | Val Loss: 0.7537 | Val Dice: 0.7748
Epoch 086/100 | Train Loss: 0.4948 | Val Loss: 0.7870 | Val Dice: 0.7681
Epoch 087/100 | Train Loss: 0.4915 | Val Loss: 0.7871 | Val Dice: 0.7670
Early stopping at epoch 87: validation Dice has not improved beyond 0.7792 by more than 0.0010 for 10 consecutive epochs.
