Epoch 001/150 | Train Loss: 1.5413 | Val Loss: 1.4014 | Val Dice: 0.0629
Epoch 070/150 | Train Loss: 0.6332 | Val Loss: 0.6129 | Val Dice: 0.7424
Epoch 071/150 | Train Loss: 0.6301 | Val Loss: 0.6096 | Val Dice: 0.7442
Epoch 072/150 | Train Loss: 0.6271 | Val Loss: 0.6062 | Val Dice: 0.7464
Epoch 073/150 | Train Loss: 0.6242 | Val Loss: 0.6030 | Val Dice: 0.7479
Epoch 074/150 | Train Loss: 0.6213 | Val Loss: 0.5998 | Val Dice: 0.7489
Epoch 075/150 | Train Loss: 0.6185 | Val Loss: 0.5968 | Val Dice: 0.7498
Epoch 076/150 | Train Loss: 0.6158 | Val Loss: 0.5940 | Val Dice: 0.7515
Epoch 077/150 | Train Loss: 0.6132 | Val Loss: 0.5914 | Val Dice: 0.7527
Epoch 078/150 | Train Loss: 0.6106 | Val Loss: 0.5888 | Val Dice: 0.7537
Epoch 079/150 | Train Loss: 0.6081 | Val Loss: 0.5863 | Val Dice: 0.7546
Epoch 080/150 | Train Loss: 0.6057 | Val Loss: 0.5838 | Val Dice: 0.7555
Epoch 081/150 | Train Loss: 0.6033 | Val Loss: 0.5814 | Val Dice: 0.7561
Epoch 082/150 | Train Loss: 0.6009 | Val Loss: 0.5791 | Val Dice: 0.7570
Epoch 083/150 | Train Loss: 0.5986 | Val Loss: 0.5768 | Val Dice: 0.7578
Epoch 084/150 | Train Loss: 0.5962 | Val Loss: 0.5745 | Val Dice: 0.7587
Epoch 085/150 | Train Loss: 0.5940 | Val Loss: 0.5722 | Val Dice: 0.7601
Epoch 086/150 | Train Loss: 0.5918 | Val Loss: 0.5700 | Val Dice: 0.7614
Epoch 087/150 | Train Loss: 0.5896 | Val Loss: 0.5678 | Val Dice: 0.7622
Epoch 088/150 | Train Loss: 0.5875 | Val Loss: 0.5657 | Val Dice: 0.7631
Epoch 089/150 | Train Loss: 0.5855 | Val Loss: 0.5636 | Val Dice: 0.7638
Epoch 090/150 | Train Loss: 0.5834 | Val Loss: 0.5617 | Val Dice: 0.7653
Epoch 091/150 | Train Loss: 0.5813 | Val Loss: 0.5597 | Val Dice: 0.7662
Epoch 092/150 | Train Loss: 0.5793 | Val Loss: 0.5576 | Val Dice: 0.7663
Epoch 093/150 | Train Loss: 0.5773 | Val Loss: 0.5556 | Val Dice: 0.7672
Epoch 094/150 | Train Loss: 0.5753 | Val Loss: 0.5535 | Val Dice: 0.7683
Epoch 095/150 | Train Loss: 0.5734 | Val Loss: 0.5514 | Val Dice: 0.7686
Epoch 096/150 | Train Loss: 0.5715 | Val Loss: 0.5495 | Val Dice: 0.7695
Epoch 097/150 | Train Loss: 0.5696 | Val Loss: 0.5477 | Val Dice: 0.7707
Epoch 098/150 | Train Loss: 0.5678 | Val Loss: 0.5459 | Val Dice: 0.7712
Epoch 099/150 | Train Loss: 0.5660 | Val Loss: 0.5441 | Val Dice: 0.7716
Epoch 100/150 | Train Loss: 0.5642 | Val Loss: 0.5423 | Val Dice: 0.7719
Epoch 101/150 | Train Loss: 0.5625 | Val Loss: 0.5405 | Val Dice: 0.7722
Epoch 102/150 | Train Loss: 0.5608 | Val Loss: 0.5387 | Val Dice: 0.7721
Epoch 103/150 | Train Loss: 0.5591 | Val Loss: 0.5371 | Val Dice: 0.7726
Epoch 104/150 | Train Loss: 0.5575 | Val Loss: 0.5354 | Val Dice: 0.7729
Epoch 105/150 | Train Loss: 0.5559 | Val Loss: 0.5338 | Val Dice: 0.7736
Epoch 106/150 | Train Loss: 0.5543 | Val Loss: 0.5322 | Val Dice: 0.7743
Epoch 107/150 | Train Loss: 0.5528 | Val Loss: 0.5307 | Val Dice: 0.7751
Epoch 108/150 | Train Loss: 0.5513 | Val Loss: 0.5292 | Val Dice: 0.7755
Epoch 109/150 | Train Loss: 0.5498 | Val Loss: 0.5277 | Val Dice: 0.7760
Epoch 110/150 | Train Loss: 0.5484 | Val Loss: 0.5263 | Val Dice: 0.7761
Epoch 111/150 | Train Loss: 0.5470 | Val Loss: 0.5248 | Val Dice: 0.7765
Epoch 112/150 | Train Loss: 0.5456 | Val Loss: 0.5234 | Val Dice: 0.7769
Epoch 113/150 | Train Loss: 0.5442 | Val Loss: 0.5220 | Val Dice: 0.7772
Epoch 114/150 | Train Loss: 0.5429 | Val Loss: 0.5206 | Val Dice: 0.7775
Epoch 115/150 | Train Loss: 0.5416 | Val Loss: 0.5193 | Val Dice: 0.7781
Epoch 116/150 | Train Loss: 0.5403 | Val Loss: 0.5180 | Val Dice: 0.7779
Epoch 117/150 | Train Loss: 0.5390 | Val Loss: 0.5167 | Val Dice: 0.7783
Epoch 118/150 | Train Loss: 0.5378 | Val Loss: 0.5154 | Val Dice: 0.7790
Epoch 119/150 | Train Loss: 0.5366 | Val Loss: 0.5141 | Val Dice: 0.7795
Epoch 120/150 | Train Loss: 0.5354 | Val Loss: 0.5128 | Val Dice: 0.7799
Epoch 121/150 | Train Loss: 0.5342 | Val Loss: 0.5116 | Val Dice: 0.7800
Epoch 122/150 | Train Loss: 0.5330 | Val Loss: 0.5105 | Val Dice: 0.7803
Epoch 123/150 | Train Loss: 0.5318 | Val Loss: 0.5093 | Val Dice: 0.7801
Epoch 124/150 | Train Loss: 0.5307 | Val Loss: 0.5082 | Val Dice: 0.7805
Epoch 125/150 | Train Loss: 0.5296 | Val Loss: 0.5072 | Val Dice: 0.7810
Epoch 126/150 | Train Loss: 0.5285 | Val Loss: 0.5061 | Val Dice: 0.7812
Epoch 127/150 | Train Loss: 0.5274 | Val Loss: 0.5051 | Val Dice: 0.7812
Epoch 128/150 | Train Loss: 0.5263 | Val Loss: 0.5041 | Val Dice: 0.7814
Epoch 129/150 | Train Loss: 0.5252 | Val Loss: 0.5031 | Val Dice: 0.7816
Epoch 130/150 | Train Loss: 0.5242 | Val Loss: 0.5022 | Val Dice: 0.7813
Epoch 131/150 | Train Loss: 0.5231 | Val Loss: 0.5012 | Val Dice: 0.7816
Epoch 132/150 | Train Loss: 0.5221 | Val Loss: 0.5003 | Val Dice: 0.7822
Epoch 133/150 | Train Loss: 0.5211 | Val Loss: 0.4994 | Val Dice: 0.7827
Epoch 134/150 | Train Loss: 0.5201 | Val Loss: 0.4985 | Val Dice: 0.7830
Epoch 135/150 | Train Loss: 0.5191 | Val Loss: 0.4975 | Val Dice: 0.7830
Epoch 136/150 | Train Loss: 0.5181 | Val Loss: 0.4966 | Val Dice: 0.7830
Epoch 137/150 | Train Loss: 0.5171 | Val Loss: 0.4957 | Val Dice: 0.7834
Epoch 138/150 | Train Loss: 0.5162 | Val Loss: 0.4949 | Val Dice: 0.7835
Epoch 139/150 | Train Loss: 0.5152 | Val Loss: 0.4940 | Val Dice: 0.7834
Epoch 140/150 | Train Loss: 0.5143 | Val Loss: 0.4931 | Val Dice: 0.7834
Epoch 141/150 | Train Loss: 0.5133 | Val Loss: 0.4923 | Val Dice: 0.7836
Epoch 142/150 | Train Loss: 0.5124 | Val Loss: 0.4915 | Val Dice: 0.7836
Epoch 143/150 | Train Loss: 0.5115 | Val Loss: 0.4907 | Val Dice: 0.7837
Epoch 144/150 | Train Loss: 0.5105 | Val Loss: 0.4899 | Val Dice: 0.7836
Epoch 145/150 | Train Loss: 0.5096 | Val Loss: 0.4890 | Val Dice: 0.7832
Epoch 146/150 | Train Loss: 0.5087 | Val Loss: 0.4882 | Val Dice: 0.7837
Epoch 147/150 | Train Loss: 0.5078 | Val Loss: 0.4874 | Val Dice: 0.7838
Epoch 148/150 | Train Loss: 0.5069 | Val Loss: 0.4867 | Val Dice: 0.7840
Epoch 149/150 | Train Loss: 0.5060 | Val Loss: 0.4859 | Val Dice: 0.7843
Epoch 150/150 | Train Loss: 0.5052 | Val Loss: 0.4851 | Val Dice: 0.7844
