Epoch 001/100 | Train Loss: 1.7025 | Val Loss: 1.5940 | Val Dice: 0.0302
Epoch 051/100 | Train Loss: 1.0134 | Val Loss: 1.0251 | Val Dice: 0.6651
Epoch 052/100 | Train Loss: 1.0089 | Val Loss: 1.0200 | Val Dice: 0.6421
Epoch 053/100 | Train Loss: 1.0046 | Val Loss: 1.0180 | Val Dice: 0.6267
Epoch 054/100 | Train Loss: 1.0001 | Val Loss: 1.0127 | Val Dice: 0.6733
Epoch 055/100 | Train Loss: 0.9958 | Val Loss: 1.0104 | Val Dice: 0.6809
Epoch 056/100 | Train Loss: 0.9909 | Val Loss: 1.0062 | Val Dice: 0.6527
Epoch 057/100 | Train Loss: 0.9868 | Val Loss: 1.0031 | Val Dice: 0.6581
Epoch 058/100 | Train Loss: 0.9817 | Val Loss: 0.9984 | Val Dice: 0.6462
Epoch 059/100 | Train Loss: 0.9782 | Val Loss: 0.9953 | Val Dice: 0.6511
Epoch 060/100 | Train Loss: 0.9738 | Val Loss: 0.9902 | Val Dice: 0.6490
Epoch 061/100 | Train Loss: 0.9716 | Val Loss: 0.9914 | Val Dice: 0.6708
Epoch 062/100 | Train Loss: 0.9670 | Val Loss: 0.9813 | Val Dice: 0.6647
Epoch 063/100 | Train Loss: 0.9633 | Val Loss: 0.9786 | Val Dice: 0.6743
Epoch 064/100 | Train Loss: 0.9579 | Val Loss: 0.9739 | Val Dice: 0.6549
Epoch 065/100 | Train Loss: 0.9537 | Val Loss: 0.9713 | Val Dice: 0.7125
Epoch 066/100 | Train Loss: 0.9490 | Val Loss: 0.9656 | Val Dice: 0.6852
Epoch 067/100 | Train Loss: 0.9436 | Val Loss: 0.9622 | Val Dice: 0.6679
Epoch 068/100 | Train Loss: 0.9390 | Val Loss: 0.9585 | Val Dice: 0.6716
Epoch 069/100 | Train Loss: 0.9353 | Val Loss: 0.9543 | Val Dice: 0.6910
Epoch 070/100 | Train Loss: 0.9305 | Val Loss: 0.9496 | Val Dice: 0.6972
Epoch 071/100 | Train Loss: 0.9261 | Val Loss: 0.9469 | Val Dice: 0.6796
Epoch 072/100 | Train Loss: 0.9218 | Val Loss: 0.9452 | Val Dice: 0.7020
Epoch 073/100 | Train Loss: 0.9175 | Val Loss: 0.9390 | Val Dice: 0.6910
Epoch 074/100 | Train Loss: 0.9127 | Val Loss: 0.9364 | Val Dice: 0.6989
Epoch 075/100 | Train Loss: 0.9083 | Val Loss: 0.9342 | Val Dice: 0.7134
Early stopping at epoch 75: validation Dice has not improved beyond 0.7125 by more than 0.0010 for 10 consecutive epochs.
