Epoch 001/150 | Train Loss: 1.8007 | Val Loss: 1.5781 | Val Dice: 0.3204
Epoch 028/150 | Train Loss: 1.1898 | Val Loss: 1.0736 | Val Dice: 0.5676
Epoch 029/150 | Train Loss: 1.1867 | Val Loss: 1.0678 | Val Dice: 0.5698
Epoch 030/150 | Train Loss: 1.1798 | Val Loss: 1.0620 | Val Dice: 0.5721
Epoch 031/150 | Train Loss: 1.1759 | Val Loss: 1.0563 | Val Dice: 0.5741
Epoch 032/150 | Train Loss: 1.1732 | Val Loss: 1.0508 | Val Dice: 0.5759
Epoch 033/150 | Train Loss: 1.1681 | Val Loss: 1.0457 | Val Dice: 0.5777
Epoch 034/150 | Train Loss: 1.1626 | Val Loss: 1.0409 | Val Dice: 0.5798
Epoch 035/150 | Train Loss: 1.1599 | Val Loss: 1.0363 | Val Dice: 0.5819
Epoch 036/150 | Train Loss: 1.1556 | Val Loss: 1.0320 | Val Dice: 0.5841
Epoch 037/150 | Train Loss: 1.1519 | Val Loss: 1.0278 | Val Dice: 0.5867
Epoch 038/150 | Train Loss: 1.1413 | Val Loss: 1.0236 | Val Dice: 0.5893
Epoch 039/150 | Train Loss: 1.1394 | Val Loss: 1.0196 | Val Dice: 0.5922
Epoch 040/150 | Train Loss: 1.1396 | Val Loss: 1.0157 | Val Dice: 0.5946
Epoch 041/150 | Train Loss: 1.1326 | Val Loss: 1.0116 | Val Dice: 0.5968
Epoch 042/150 | Train Loss: 1.1278 | Val Loss: 1.0073 | Val Dice: 0.5988
Epoch 043/150 | Train Loss: 1.1234 | Val Loss: 1.0025 | Val Dice: 0.6006
Epoch 044/150 | Train Loss: 1.1255 | Val Loss: 0.9979 | Val Dice: 0.6020
Epoch 045/150 | Train Loss: 1.1157 | Val Loss: 0.9936 | Val Dice: 0.6032
Epoch 046/150 | Train Loss: 1.1135 | Val Loss: 0.9899 | Val Dice: 0.6044
Epoch 047/150 | Train Loss: 1.1073 | Val Loss: 0.9863 | Val Dice: 0.6059
Epoch 048/150 | Train Loss: 1.1077 | Val Loss: 0.9828 | Val Dice: 0.6074
Epoch 049/150 | Train Loss: 1.1045 | Val Loss: 0.9794 | Val Dice: 0.6096
Epoch 050/150 | Train Loss: 1.0975 | Val Loss: 0.9760 | Val Dice: 0.6112
Epoch 051/150 | Train Loss: 1.0916 | Val Loss: 0.9725 | Val Dice: 0.6127
Epoch 052/150 | Train Loss: 1.0906 | Val Loss: 0.9691 | Val Dice: 0.6139
Epoch 053/150 | Train Loss: 1.0873 | Val Loss: 0.9656 | Val Dice: 0.6148
Epoch 054/150 | Train Loss: 1.0854 | Val Loss: 0.9625 | Val Dice: 0.6158
Epoch 055/150 | Train Loss: 1.0784 | Val Loss: 0.9596 | Val Dice: 0.6166
Epoch 056/150 | Train Loss: 1.0747 | Val Loss: 0.9566 | Val Dice: 0.6179
Epoch 057/150 | Train Loss: 1.0757 | Val Loss: 0.9538 | Val Dice: 0.6187
Epoch 058/150 | Train Loss: 1.0660 | Val Loss: 0.9513 | Val Dice: 0.6192
Epoch 059/150 | Train Loss: 1.0675 | Val Loss: 0.9488 | Val Dice: 0.6203
Epoch 060/150 | Train Loss: 1.0623 | Val Loss: 0.9464 | Val Dice: 0.6211
Epoch 061/150 | Train Loss: 1.0584 | Val Loss: 0.9439 | Val Dice: 0.6220
Epoch 062/150 | Train Loss: 1.0555 | Val Loss: 0.9414 | Val Dice: 0.6226
Epoch 063/150 | Train Loss: 1.0539 | Val Loss: 0.9389 | Val Dice: 0.6234
Epoch 064/150 | Train Loss: 1.0551 | Val Loss: 0.9361 | Val Dice: 0.6237
Epoch 065/150 | Train Loss: 1.0462 | Val Loss: 0.9336 | Val Dice: 0.6240
Epoch 066/150 | Train Loss: 1.0443 | Val Loss: 0.9311 | Val Dice: 0.6248
Epoch 067/150 | Train Loss: 1.0415 | Val Loss: 0.9287 | Val Dice: 0.6257
Epoch 068/150 | Train Loss: 1.0382 | Val Loss: 0.9261 | Val Dice: 0.6269
Epoch 069/150 | Train Loss: 1.0338 | Val Loss: 0.9239 | Val Dice: 0.6285
Epoch 070/150 | Train Loss: 1.0337 | Val Loss: 0.9214 | Val Dice: 0.6298
Epoch 071/150 | Train Loss: 1.0284 | Val Loss: 0.9193 | Val Dice: 0.6307
Epoch 072/150 | Train Loss: 1.0278 | Val Loss: 0.9167 | Val Dice: 0.6313
Epoch 073/150 | Train Loss: 1.0261 | Val Loss: 0.9145 | Val Dice: 0.6323
Epoch 074/150 | Train Loss: 1.0244 | Val Loss: 0.9128 | Val Dice: 0.6332
Epoch 075/150 | Train Loss: 1.0235 | Val Loss: 0.9114 | Val Dice: 0.6325
Epoch 076/150 | Train Loss: 1.0173 | Val Loss: 0.9105 | Val Dice: 0.6334
Epoch 077/150 | Train Loss: 1.0179 | Val Loss: 0.9073 | Val Dice: 0.6364
Epoch 078/150 | Train Loss: 1.0161 | Val Loss: 0.9073 | Val Dice: 0.6393
Epoch 079/150 | Train Loss: 1.0141 | Val Loss: 0.9037 | Val Dice: 0.6395
Epoch 080/150 | Train Loss: 1.0119 | Val Loss: 0.9031 | Val Dice: 0.6392
Epoch 081/150 | Train Loss: 1.0082 | Val Loss: 0.9006 | Val Dice: 0.6406
Epoch 082/150 | Train Loss: 1.0099 | Val Loss: 0.8982 | Val Dice: 0.6435
Epoch 083/150 | Train Loss: 1.0027 | Val Loss: 0.8987 | Val Dice: 0.6444
Epoch 084/150 | Train Loss: 1.0018 | Val Loss: 0.8946 | Val Dice: 0.6438
Epoch 085/150 | Train Loss: 1.0047 | Val Loss: 0.8936 | Val Dice: 0.6443
Epoch 086/150 | Train Loss: 0.9981 | Val Loss: 0.8916 | Val Dice: 0.6462
Epoch 087/150 | Train Loss: 0.9997 | Val Loss: 0.8905 | Val Dice: 0.6494
Epoch 088/150 | Train Loss: 0.9924 | Val Loss: 0.8898 | Val Dice: 0.6518
Epoch 089/150 | Train Loss: 0.9926 | Val Loss: 0.8872 | Val Dice: 0.6532
Epoch 090/150 | Train Loss: 0.9929 | Val Loss: 0.8848 | Val Dice: 0.6515
Epoch 091/150 | Train Loss: 0.9851 | Val Loss: 0.8826 | Val Dice: 0.6520
Epoch 092/150 | Train Loss: 0.9876 | Val Loss: 0.8806 | Val Dice: 0.6525
Epoch 093/150 | Train Loss: 0.9840 | Val Loss: 0.8788 | Val Dice: 0.6531
Epoch 094/150 | Train Loss: 0.9854 | Val Loss: 0.8767 | Val Dice: 0.6536
Epoch 095/150 | Train Loss: 0.9841 | Val Loss: 0.8754 | Val Dice: 0.6548
Epoch 096/150 | Train Loss: 0.9776 | Val Loss: 0.8730 | Val Dice: 0.6593
Epoch 097/150 | Train Loss: 0.9759 | Val Loss: 0.8721 | Val Dice: 0.6637
Epoch 098/150 | Train Loss: 0.9729 | Val Loss: 0.8694 | Val Dice: 0.6646
Epoch 099/150 | Train Loss: 0.9740 | Val Loss: 0.8678 | Val Dice: 0.6650
Epoch 100/150 | Train Loss: 0.9706 | Val Loss: 0.8657 | Val Dice: 0.6657
Epoch 101/150 | Train Loss: 0.9684 | Val Loss: 0.8641 | Val Dice: 0.6655
Epoch 102/150 | Train Loss: 0.9692 | Val Loss: 0.8622 | Val Dice: 0.6654
Epoch 103/150 | Train Loss: 0.9666 | Val Loss: 0.8605 | Val Dice: 0.6681
Epoch 104/150 | Train Loss: 0.9619 | Val Loss: 0.8587 | Val Dice: 0.6714
Epoch 105/150 | Train Loss: 0.9630 | Val Loss: 0.8572 | Val Dice: 0.6742
Epoch 106/150 | Train Loss: 0.9644 | Val Loss: 0.8585 | Val Dice: 0.6756
Epoch 107/150 | Train Loss: 0.9597 | Val Loss: 0.8536 | Val Dice: 0.6757
Epoch 108/150 | Train Loss: 0.9557 | Val Loss: 0.8523 | Val Dice: 0.6765
Epoch 109/150 | Train Loss: 0.9568 | Val Loss: 0.8512 | Val Dice: 0.6777
Epoch 110/150 | Train Loss: 0.9528 | Val Loss: 0.8506 | Val Dice: 0.6800
Epoch 111/150 | Train Loss: 0.9520 | Val Loss: 0.8475 | Val Dice: 0.6805
Epoch 112/150 | Train Loss: 0.9502 | Val Loss: 0.8458 | Val Dice: 0.6827
Epoch 113/150 | Train Loss: 0.9500 | Val Loss: 0.8456 | Val Dice: 0.6866
Epoch 114/150 | Train Loss: 0.9448 | Val Loss: 0.8458 | Val Dice: 0.6889
Epoch 115/150 | Train Loss: 0.9427 | Val Loss: 0.8413 | Val Dice: 0.6897
Epoch 116/150 | Train Loss: 0.9413 | Val Loss: 0.8397 | Val Dice: 0.6897
Epoch 117/150 | Train Loss: 0.9446 | Val Loss: 0.8399 | Val Dice: 0.6909
Epoch 118/150 | Train Loss: 0.9389 | Val Loss: 0.8397 | Val Dice: 0.6918
Epoch 119/150 | Train Loss: 0.9377 | Val Loss: 0.8362 | Val Dice: 0.6945
Epoch 120/150 | Train Loss: 0.9327 | Val Loss: 0.8347 | Val Dice: 0.6979
Epoch 121/150 | Train Loss: 0.9353 | Val Loss: 0.8333 | Val Dice: 0.7004
Epoch 122/150 | Train Loss: 0.9360 | Val Loss: 0.8332 | Val Dice: 0.6993
Epoch 123/150 | Train Loss: 0.9288 | Val Loss: 0.8310 | Val Dice: 0.6981
Epoch 124/150 | Train Loss: 0.9254 | Val Loss: 0.8280 | Val Dice: 0.6996
Epoch 125/150 | Train Loss: 0.9249 | Val Loss: 0.8257 | Val Dice: 0.7044
Epoch 126/150 | Train Loss: 0.9236 | Val Loss: 0.8242 | Val Dice: 0.7077
Epoch 127/150 | Train Loss: 0.9200 | Val Loss: 0.8233 | Val Dice: 0.7088
Epoch 128/150 | Train Loss: 0.9171 | Val Loss: 0.8216 | Val Dice: 0.7073
Epoch 129/150 | Train Loss: 0.9192 | Val Loss: 0.8184 | Val Dice: 0.7054
Epoch 130/150 | Train Loss: 0.9133 | Val Loss: 0.8162 | Val Dice: 0.7043
Epoch 131/150 | Train Loss: 0.9120 | Val Loss: 0.8151 | Val Dice: 0.7060
Epoch 132/150 | Train Loss: 0.9103 | Val Loss: 0.8158 | Val Dice: 0.7093
Epoch 133/150 | Train Loss: 0.9151 | Val Loss: 0.8131 | Val Dice: 0.7175
Epoch 134/150 | Train Loss: 0.9093 | Val Loss: 0.8116 | Val Dice: 0.7170
Epoch 135/150 | Train Loss: 0.9044 | Val Loss: 0.8114 | Val Dice: 0.7092
Epoch 136/150 | Train Loss: 0.9062 | Val Loss: 0.8089 | Val Dice: 0.7085
Epoch 137/150 | Train Loss: 0.9005 | Val Loss: 0.8059 | Val Dice: 0.7107
Epoch 138/150 | Train Loss: 0.9019 | Val Loss: 0.8032 | Val Dice: 0.7169
Epoch 139/150 | Train Loss: 0.8990 | Val Loss: 0.8017 | Val Dice: 0.7164
Epoch 140/150 | Train Loss: 0.8945 | Val Loss: 0.8020 | Val Dice: 0.7106
Epoch 141/150 | Train Loss: 0.8991 | Val Loss: 0.8025 | Val Dice: 0.7056
Epoch 142/150 | Train Loss: 0.8940 | Val Loss: 0.7979 | Val Dice: 0.7111
Epoch 143/150 | Train Loss: 0.8900 | Val Loss: 0.7952 | Val Dice: 0.7151
Early stopping at epoch 143: validation Dice has not improved beyond 0.7175 by more than 0.0010 for 10 consecutive epochs.
