Epoch 001/100 | Train Loss: 1.6483 | Val Loss: 1.4539 | Val Dice: 0.5204
Epoch 051/100 | Train Loss: 0.1837 | Val Loss: 0.1886 | Val Dice: 0.9185
Epoch 052/100 | Train Loss: 0.1799 | Val Loss: 0.1871 | Val Dice: 0.9197
Epoch 053/100 | Train Loss: 0.1800 | Val Loss: 0.1937 | Val Dice: 0.9171
Epoch 054/100 | Train Loss: 0.1767 | Val Loss: 0.1837 | Val Dice: 0.9203
Epoch 055/100 | Train Loss: 0.1764 | Val Loss: 0.1811 | Val Dice: 0.9208
Epoch 056/100 | Train Loss: 0.1747 | Val Loss: 0.1815 | Val Dice: 0.9210
Epoch 057/100 | Train Loss: 0.1736 | Val Loss: 0.1797 | Val Dice: 0.9208
Epoch 058/100 | Train Loss: 0.1732 | Val Loss: 0.1804 | Val Dice: 0.9210
Epoch 059/100 | Train Loss: 0.1720 | Val Loss: 0.1821 | Val Dice: 0.9215
Epoch 060/100 | Train Loss: 0.1695 | Val Loss: 0.1776 | Val Dice: 0.9230
Epoch 061/100 | Train Loss: 0.1685 | Val Loss: 0.1774 | Val Dice: 0.9220
Epoch 062/100 | Train Loss: 0.1677 | Val Loss: 0.1760 | Val Dice: 0.9221
Epoch 063/100 | Train Loss: 0.1687 | Val Loss: 0.1818 | Val Dice: 0.9199
Epoch 064/100 | Train Loss: 0.1655 | Val Loss: 0.1790 | Val Dice: 0.9209
Epoch 065/100 | Train Loss: 0.1661 | Val Loss: 0.1707 | Val Dice: 0.9244
Epoch 066/100 | Train Loss: 0.1633 | Val Loss: 0.1687 | Val Dice: 0.9255
Epoch 067/100 | Train Loss: 0.1643 | Val Loss: 0.1722 | Val Dice: 0.9251
Epoch 068/100 | Train Loss: 0.1626 | Val Loss: 0.1721 | Val Dice: 0.9235
Epoch 069/100 | Train Loss: 0.1619 | Val Loss: 0.1710 | Val Dice: 0.9238
Epoch 070/100 | Train Loss: 0.1623 | Val Loss: 0.1705 | Val Dice: 0.9254
Epoch 071/100 | Train Loss: 0.1607 | Val Loss: 0.1684 | Val Dice: 0.9252
Epoch 072/100 | Train Loss: 0.1580 | Val Loss: 0.1697 | Val Dice: 0.9251
Epoch 073/100 | Train Loss: 0.1625 | Val Loss: 0.1756 | Val Dice: 0.9233
Epoch 074/100 | Train Loss: 0.1585 | Val Loss: 0.1647 | Val Dice: 0.9267
Epoch 075/100 | Train Loss: 0.1574 | Val Loss: 0.1681 | Val Dice: 0.9252
Epoch 076/100 | Train Loss: 0.1573 | Val Loss: 0.1638 | Val Dice: 0.9272
Epoch 077/100 | Train Loss: 0.1548 | Val Loss: 0.1631 | Val Dice: 0.9278
Epoch 078/100 | Train Loss: 0.1543 | Val Loss: 0.1640 | Val Dice: 0.9268
Epoch 079/100 | Train Loss: 0.1546 | Val Loss: 0.1708 | Val Dice: 0.9243
Epoch 080/100 | Train Loss: 0.1551 | Val Loss: 0.1678 | Val Dice: 0.9250
Epoch 081/100 | Train Loss: 0.1540 | Val Loss: 0.1685 | Val Dice: 0.9259
Epoch 082/100 | Train Loss: 0.1531 | Val Loss: 0.1627 | Val Dice: 0.9265
Epoch 083/100 | Train Loss: 0.1548 | Val Loss: 0.1644 | Val Dice: 0.9271
Epoch 084/100 | Train Loss: 0.1523 | Val Loss: 0.1723 | Val Dice: 0.9231
Epoch 085/100 | Train Loss: 0.1536 | Val Loss: 0.1588 | Val Dice: 0.9286
Epoch 086/100 | Train Loss: 0.1499 | Val Loss: 0.1577 | Val Dice: 0.9293
Epoch 087/100 | Train Loss: 0.1485 | Val Loss: 0.1599 | Val Dice: 0.9284
Epoch 088/100 | Train Loss: 0.1468 | Val Loss: 0.1550 | Val Dice: 0.9301
Epoch 089/100 | Train Loss: 0.1499 | Val Loss: 0.1599 | Val Dice: 0.9278
Epoch 090/100 | Train Loss: 0.1466 | Val Loss: 0.1543 | Val Dice: 0.9307
Epoch 091/100 | Train Loss: 0.1467 | Val Loss: 0.1569 | Val Dice: 0.9296
Epoch 092/100 | Train Loss: 0.1464 | Val Loss: 0.1629 | Val Dice: 0.9277
Epoch 093/100 | Train Loss: 0.1489 | Val Loss: 0.1601 | Val Dice: 0.9284
Epoch 094/100 | Train Loss: 0.1466 | Val Loss: 0.1552 | Val Dice: 0.9309
Epoch 095/100 | Train Loss: 0.1470 | Val Loss: 0.1534 | Val Dice: 0.9307
Epoch 096/100 | Train Loss: 0.1504 | Val Loss: 0.1610 | Val Dice: 0.9278
Epoch 097/100 | Train Loss: 0.1452 | Val Loss: 0.1588 | Val Dice: 0.9287
Epoch 098/100 | Train Loss: 0.1448 | Val Loss: 0.1549 | Val Dice: 0.9300
Epoch 099/100 | Train Loss: 0.1446 | Val Loss: 0.1614 | Val Dice: 0.9289
Epoch 100/100 | Train Loss: 0.1454 | Val Loss: 0.1535 | Val Dice: 0.9307
Early stopping at epoch 100: validation Dice has not improved beyond 0.9307 by more than 0.0010 for 10 consecutive epochs.
