Epoch 001/100 | Train Loss: 1.3367 | Val Loss: 1.3599 | Val Dice: 0.0000
Epoch 031/100 | Train Loss: 1.0897 | Val Loss: 1.1435 | Val Dice: 0.7981
Epoch 032/100 | Train Loss: 1.0890 | Val Loss: 1.1448 | Val Dice: 0.7919
Epoch 033/100 | Train Loss: 1.0880 | Val Loss: 1.1491 | Val Dice: 0.7880
Epoch 034/100 | Train Loss: 1.0875 | Val Loss: 1.1428 | Val Dice: 0.8019
Epoch 035/100 | Train Loss: 1.0843 | Val Loss: 1.1324 | Val Dice: 0.8011
Epoch 036/100 | Train Loss: 1.0809 | Val Loss: 1.1377 | Val Dice: 0.7981
Epoch 037/100 | Train Loss: 1.0797 | Val Loss: 1.1374 | Val Dice: 0.7966
Epoch 038/100 | Train Loss: 1.0766 | Val Loss: 1.1333 | Val Dice: 0.8066
Epoch 039/100 | Train Loss: 1.0761 | Val Loss: 1.1250 | Val Dice: 0.8125
Epoch 040/100 | Train Loss: 1.0748 | Val Loss: 1.1313 | Val Dice: 0.8014
Epoch 041/100 | Train Loss: 1.0746 | Val Loss: 1.1307 | Val Dice: 0.8065
Epoch 042/100 | Train Loss: 1.0698 | Val Loss: 1.1273 | Val Dice: 0.8163
Epoch 043/100 | Train Loss: 1.0716 | Val Loss: 1.1235 | Val Dice: 0.8068
Epoch 044/100 | Train Loss: 1.0665 | Val Loss: 1.1216 | Val Dice: 0.8104
Epoch 045/100 | Train Loss: 1.0685 | Val Loss: 1.1198 | Val Dice: 0.8140
Epoch 046/100 | Train Loss: 1.0629 | Val Loss: 1.1225 | Val Dice: 0.8121
Epoch 047/100 | Train Loss: 1.0602 | Val Loss: 1.1115 | Val Dice: 0.8134
Epoch 048/100 | Train Loss: 1.0593 | Val Loss: 1.1172 | Val Dice: 0.8031
Epoch 049/100 | Train Loss: 1.0597 | Val Loss: 1.1121 | Val Dice: 0.8151
Epoch 050/100 | Train Loss: 1.0577 | Val Loss: 1.1147 | Val Dice: 0.8150
Epoch 051/100 | Train Loss: 1.0590 | Val Loss: 1.1091 | Val Dice: 0.8109
Epoch 052/100 | Train Loss: 1.0539 | Val Loss: 1.1067 | Val Dice: 0.8184
Epoch 053/100 | Train Loss: 1.0520 | Val Loss: 1.1181 | Val Dice: 0.8043
Epoch 054/100 | Train Loss: 1.0515 | Val Loss: 1.1024 | Val Dice: 0.8214
Epoch 055/100 | Train Loss: 1.0506 | Val Loss: 1.1114 | Val Dice: 0.8146
Epoch 056/100 | Train Loss: 1.0513 | Val Loss: 1.1055 | Val Dice: 0.8168
Epoch 057/100 | Train Loss: 1.0472 | Val Loss: 1.1080 | Val Dice: 0.8139
Epoch 058/100 | Train Loss: 1.0467 | Val Loss: 1.1023 | Val Dice: 0.8117
Epoch 059/100 | Train Loss: 1.0450 | Val Loss: 1.1011 | Val Dice: 0.8183
Epoch 060/100 | Train Loss: 1.0458 | Val Loss: 1.0987 | Val Dice: 0.8175
Epoch 061/100 | Train Loss: 1.0451 | Val Loss: 1.1062 | Val Dice: 0.8061
Epoch 062/100 | Train Loss: 1.0410 | Val Loss: 1.0960 | Val Dice: 0.8148
Epoch 063/100 | Train Loss: 1.0396 | Val Loss: 1.0874 | Val Dice: 0.8262
Epoch 064/100 | Train Loss: 1.0385 | Val Loss: 1.0965 | Val Dice: 0.8124
Epoch 065/100 | Train Loss: 1.0378 | Val Loss: 1.1041 | Val Dice: 0.8112
Epoch 066/100 | Train Loss: 1.0347 | Val Loss: 1.0916 | Val Dice: 0.8205
Epoch 067/100 | Train Loss: 1.0350 | Val Loss: 1.1003 | Val Dice: 0.8064
Epoch 068/100 | Train Loss: 1.0330 | Val Loss: 1.0931 | Val Dice: 0.8185
Epoch 069/100 | Train Loss: 1.0336 | Val Loss: 1.0851 | Val Dice: 0.8238
Epoch 070/100 | Train Loss: 1.0333 | Val Loss: 1.0906 | Val Dice: 0.8204
Epoch 071/100 | Train Loss: 1.0294 | Val Loss: 1.0895 | Val Dice: 0.8180
Epoch 072/100 | Train Loss: 1.0294 | Val Loss: 1.0913 | Val Dice: 0.8127
Epoch 073/100 | Train Loss: 1.0308 | Val Loss: 1.0906 | Val Dice: 0.8131
Early stopping at epoch 73: validation Dice has not improved beyond 0.8262 by more than 0.0010 for 10 consecutive epochs.
