Epoch 001/100 | Train Loss: 1.3612 | Val Loss: 1.2264 | Val Dice: 0.1907
Epoch 055/100 | Train Loss: 0.4573 | Val Loss: 0.6935 | Val Dice: 0.6278
Epoch 056/100 | Train Loss: 0.4664 | Val Loss: 0.6833 | Val Dice: 0.6424
Epoch 057/100 | Train Loss: 0.4478 | Val Loss: 0.6950 | Val Dice: 0.6351
Epoch 058/100 | Train Loss: 0.4370 | Val Loss: 0.6814 | Val Dice: 0.6475
Epoch 059/100 | Train Loss: 0.4448 | Val Loss: 0.7060 | Val Dice: 0.6135
Epoch 060/100 | Train Loss: 0.4372 | Val Loss: 0.6754 | Val Dice: 0.6395
Epoch 061/100 | Train Loss: 0.4190 | Val Loss: 0.6740 | Val Dice: 0.6387
Epoch 062/100 | Train Loss: 0.4237 | Val Loss: 0.6770 | Val Dice: 0.6309
Epoch 063/100 | Train Loss: 0.4097 | Val Loss: 0.6844 | Val Dice: 0.6232
Epoch 064/100 | Train Loss: 0.4150 | Val Loss: 0.6754 | Val Dice: 0.6440
Epoch 065/100 | Train Loss: 0.3984 | Val Loss: 0.6627 | Val Dice: 0.6522
Epoch 066/100 | Train Loss: 0.3860 | Val Loss: 0.6690 | Val Dice: 0.6469
Epoch 067/100 | Train Loss: 0.3723 | Val Loss: 0.6662 | Val Dice: 0.6453
Epoch 068/100 | Train Loss: 0.3665 | Val Loss: 0.6738 | Val Dice: 0.6347
Epoch 069/100 | Train Loss: 0.3674 | Val Loss: 0.6642 | Val Dice: 0.6485
Epoch 070/100 | Train Loss: 0.3628 | Val Loss: 0.6654 | Val Dice: 0.6442
Epoch 071/100 | Train Loss: 0.3508 | Val Loss: 0.6694 | Val Dice: 0.6420
Epoch 072/100 | Train Loss: 0.3621 | Val Loss: 0.6755 | Val Dice: 0.6367
Epoch 073/100 | Train Loss: 0.3567 | Val Loss: 0.6643 | Val Dice: 0.6398
Epoch 074/100 | Train Loss: 0.3371 | Val Loss: 0.6640 | Val Dice: 0.6435
Epoch 075/100 | Train Loss: 0.3273 | Val Loss: 0.6491 | Val Dice: 0.6504
Early stopping at epoch 75: validation Dice has not improved beyond 0.6522 by more than 0.0010 for 10 consecutive epochs.
