Epoch 001/100 | Train Loss: 1.7956 | Val Loss: 1.4989 | Val Dice: 0.3839
Epoch 029/100 | Train Loss: 0.6139 | Val Loss: 0.7762 | Val Dice: 0.7610
Epoch 030/100 | Train Loss: 0.5967 | Val Loss: 0.7857 | Val Dice: 0.7624
Epoch 031/100 | Train Loss: 0.5857 | Val Loss: 0.7917 | Val Dice: 0.7610
Epoch 032/100 | Train Loss: 0.5776 | Val Loss: 0.7745 | Val Dice: 0.7615
Epoch 033/100 | Train Loss: 0.5778 | Val Loss: 0.7838 | Val Dice: 0.7527
Epoch 034/100 | Train Loss: 0.5877 | Val Loss: 0.7840 | Val Dice: 0.7578
Epoch 035/100 | Train Loss: 0.5742 | Val Loss: 0.7714 | Val Dice: 0.7619
Epoch 036/100 | Train Loss: 0.5565 | Val Loss: 0.7823 | Val Dice: 0.7654
Epoch 037/100 | Train Loss: 0.5473 | Val Loss: 0.7703 | Val Dice: 0.7635
Epoch 038/100 | Train Loss: 0.5331 | Val Loss: 0.7531 | Val Dice: 0.7678
Epoch 039/100 | Train Loss: 0.5240 | Val Loss: 0.7655 | Val Dice: 0.7547
Epoch 040/100 | Train Loss: 0.5112 | Val Loss: 0.7710 | Val Dice: 0.7677
Epoch 041/100 | Train Loss: 0.4983 | Val Loss: 0.7691 | Val Dice: 0.7674
Epoch 042/100 | Train Loss: 0.4880 | Val Loss: 0.7546 | Val Dice: 0.7704
Epoch 043/100 | Train Loss: 0.4802 | Val Loss: 0.7619 | Val Dice: 0.7692
Epoch 044/100 | Train Loss: 0.4744 | Val Loss: 0.7658 | Val Dice: 0.7677
Epoch 045/100 | Train Loss: 0.4701 | Val Loss: 0.7858 | Val Dice: 0.7672
Epoch 046/100 | Train Loss: 0.4639 | Val Loss: 0.7485 | Val Dice: 0.7716
Epoch 047/100 | Train Loss: 0.4595 | Val Loss: 0.7716 | Val Dice: 0.7690
Epoch 048/100 | Train Loss: 0.4518 | Val Loss: 0.7975 | Val Dice: 0.7568
Epoch 049/100 | Train Loss: 0.4456 | Val Loss: 0.7556 | Val Dice: 0.7729
Epoch 050/100 | Train Loss: 0.4384 | Val Loss: 0.7666 | Val Dice: 0.7724
Epoch 051/100 | Train Loss: 0.4289 | Val Loss: 0.7693 | Val Dice: 0.7696
Epoch 052/100 | Train Loss: 0.4232 | Val Loss: 0.7657 | Val Dice: 0.7664
Epoch 053/100 | Train Loss: 0.4197 | Val Loss: 0.7559 | Val Dice: 0.7653
Epoch 054/100 | Train Loss: 0.4187 | Val Loss: 0.7893 | Val Dice: 0.7659
Epoch 055/100 | Train Loss: 0.4124 | Val Loss: 0.7955 | Val Dice: 0.7586
Epoch 056/100 | Train Loss: 0.4035 | Val Loss: 0.7501 | Val Dice: 0.7713
Epoch 057/100 | Train Loss: 0.3997 | Val Loss: 0.8193 | Val Dice: 0.7660
Epoch 058/100 | Train Loss: 0.4025 | Val Loss: 0.8245 | Val Dice: 0.7605
Epoch 059/100 | Train Loss: 0.3957 | Val Loss: 0.7717 | Val Dice: 0.7677
Early stopping at epoch 59: validation Dice has not improved beyond 0.7729 by more than 0.0010 for 10 consecutive epochs.
