Epoch 001/100 | Train Loss: 1.5829 | Val Loss: 1.4684 | Val Dice: 0.2483
Epoch 026/100 | Train Loss: 0.9080 | Val Loss: 0.9478 | Val Dice: 0.4368
Epoch 027/100 | Train Loss: 0.8975 | Val Loss: 0.9463 | Val Dice: 0.4344
Epoch 028/100 | Train Loss: 0.8923 | Val Loss: 0.9613 | Val Dice: 0.4281
Epoch 029/100 | Train Loss: 0.8880 | Val Loss: 0.9342 | Val Dice: 0.4376
Epoch 030/100 | Train Loss: 0.8736 | Val Loss: 0.9353 | Val Dice: 0.4447
Epoch 031/100 | Train Loss: 0.8721 | Val Loss: 0.9434 | Val Dice: 0.4347
Epoch 032/100 | Train Loss: 0.8630 | Val Loss: 0.9230 | Val Dice: 0.4510
Epoch 033/100 | Train Loss: 0.8684 | Val Loss: 0.9180 | Val Dice: 0.4501
Epoch 034/100 | Train Loss: 0.8495 | Val Loss: 0.9198 | Val Dice: 0.4538
Epoch 035/100 | Train Loss: 0.8457 | Val Loss: 0.9304 | Val Dice: 0.4376
Epoch 036/100 | Train Loss: 0.8338 | Val Loss: 0.9086 | Val Dice: 0.4597
Epoch 037/100 | Train Loss: 0.8273 | Val Loss: 0.9081 | Val Dice: 0.4573
Epoch 038/100 | Train Loss: 0.8295 | Val Loss: 0.9239 | Val Dice: 0.4390
Epoch 039/100 | Train Loss: 0.8156 | Val Loss: 0.9028 | Val Dice: 0.4560
Epoch 040/100 | Train Loss: 0.8101 | Val Loss: 0.8916 | Val Dice: 0.4693
Epoch 041/100 | Train Loss: 0.8094 | Val Loss: 0.8993 | Val Dice: 0.4639
Epoch 042/100 | Train Loss: 0.7980 | Val Loss: 0.9157 | Val Dice: 0.4339
Epoch 043/100 | Train Loss: 0.7937 | Val Loss: 0.8846 | Val Dice: 0.4789
Epoch 044/100 | Train Loss: 0.7899 | Val Loss: 0.9172 | Val Dice: 0.4473
Epoch 045/100 | Train Loss: 0.7929 | Val Loss: 0.8772 | Val Dice: 0.4754
Epoch 046/100 | Train Loss: 0.7723 | Val Loss: 0.8887 | Val Dice: 0.4702
Epoch 047/100 | Train Loss: 0.7713 | Val Loss: 0.8841 | Val Dice: 0.4721
Epoch 048/100 | Train Loss: 0.7651 | Val Loss: 0.8738 | Val Dice: 0.4735
Epoch 049/100 | Train Loss: 0.7548 | Val Loss: 0.8733 | Val Dice: 0.4800
Epoch 050/100 | Train Loss: 0.7545 | Val Loss: 0.8692 | Val Dice: 0.4888
Epoch 051/100 | Train Loss: 0.7439 | Val Loss: 0.8720 | Val Dice: 0.4766
Epoch 052/100 | Train Loss: 0.7456 | Val Loss: 0.8623 | Val Dice: 0.4886
Epoch 053/100 | Train Loss: 0.7370 | Val Loss: 0.8750 | Val Dice: 0.4761
Epoch 054/100 | Train Loss: 0.7326 | Val Loss: 0.8668 | Val Dice: 0.4917
Epoch 055/100 | Train Loss: 0.7216 | Val Loss: 0.8826 | Val Dice: 0.4724
Epoch 056/100 | Train Loss: 0.7162 | Val Loss: 0.8582 | Val Dice: 0.4836
Epoch 057/100 | Train Loss: 0.7086 | Val Loss: 0.8480 | Val Dice: 0.4964
Epoch 058/100 | Train Loss: 0.7023 | Val Loss: 0.8588 | Val Dice: 0.4900
Epoch 059/100 | Train Loss: 0.7013 | Val Loss: 0.8781 | Val Dice: 0.4650
Epoch 060/100 | Train Loss: 0.6928 | Val Loss: 0.8451 | Val Dice: 0.5006
Epoch 061/100 | Train Loss: 0.6781 | Val Loss: 0.8385 | Val Dice: 0.5049
Epoch 062/100 | Train Loss: 0.6757 | Val Loss: 0.8461 | Val Dice: 0.4943
Epoch 063/100 | Train Loss: 0.6707 | Val Loss: 0.8655 | Val Dice: 0.4857
Epoch 064/100 | Train Loss: 0.6678 | Val Loss: 0.8468 | Val Dice: 0.5070
Epoch 065/100 | Train Loss: 0.6814 | Val Loss: 0.8654 | Val Dice: 0.4977
Epoch 066/100 | Train Loss: 0.6845 | Val Loss: 0.8620 | Val Dice: 0.4759
Epoch 067/100 | Train Loss: 0.6686 | Val Loss: 0.8394 | Val Dice: 0.5003
Epoch 068/100 | Train Loss: 0.6504 | Val Loss: 0.8429 | Val Dice: 0.4950
Epoch 069/100 | Train Loss: 0.6437 | Val Loss: 0.8506 | Val Dice: 0.4934
Epoch 070/100 | Train Loss: 0.6403 | Val Loss: 0.8623 | Val Dice: 0.4722
Epoch 071/100 | Train Loss: 0.6293 | Val Loss: 0.8267 | Val Dice: 0.5085
Epoch 072/100 | Train Loss: 0.6244 | Val Loss: 0.8357 | Val Dice: 0.4952
Epoch 073/100 | Train Loss: 0.6237 | Val Loss: 0.8298 | Val Dice: 0.5058
Epoch 074/100 | Train Loss: 0.6089 | Val Loss: 0.8237 | Val Dice: 0.5173
Epoch 075/100 | Train Loss: 0.6115 | Val Loss: 0.8406 | Val Dice: 0.4951
Epoch 076/100 | Train Loss: 0.6082 | Val Loss: 0.8511 | Val Dice: 0.4888
Epoch 077/100 | Train Loss: 0.6037 | Val Loss: 0.8329 | Val Dice: 0.5043
Epoch 078/100 | Train Loss: 0.6024 | Val Loss: 0.8235 | Val Dice: 0.5141
Epoch 079/100 | Train Loss: 0.5984 | Val Loss: 0.8365 | Val Dice: 0.5107
Epoch 080/100 | Train Loss: 0.6080 | Val Loss: 0.8205 | Val Dice: 0.5198
Epoch 081/100 | Train Loss: 0.6044 | Val Loss: 0.8433 | Val Dice: 0.4932
Epoch 082/100 | Train Loss: 0.5807 | Val Loss: 0.8405 | Val Dice: 0.4826
Epoch 083/100 | Train Loss: 0.5748 | Val Loss: 0.8411 | Val Dice: 0.4961
Epoch 084/100 | Train Loss: 0.5715 | Val Loss: 0.8482 | Val Dice: 0.4902
Epoch 085/100 | Train Loss: 0.5731 | Val Loss: 0.8496 | Val Dice: 0.4753
Epoch 086/100 | Train Loss: 0.5677 | Val Loss: 0.8469 | Val Dice: 0.4935
Epoch 087/100 | Train Loss: 0.5647 | Val Loss: 0.8404 | Val Dice: 0.4976
Epoch 088/100 | Train Loss: 0.5683 | Val Loss: 0.8794 | Val Dice: 0.4554
Epoch 089/100 | Train Loss: 0.5649 | Val Loss: 0.8534 | Val Dice: 0.4735
Epoch 090/100 | Train Loss: 0.5530 | Val Loss: 0.8091 | Val Dice: 0.5203
Early stopping at epoch 90: validation Dice has not improved beyond 0.5198 by more than 0.0010 for 10 consecutive epochs.
