Epoch 001/100 | Train Loss: 2.2813 | Val Loss: 2.1139 | Val Dice: 0.0899
Epoch 056/100 | Train Loss: 1.2714 | Val Loss: 1.3623 | Val Dice: 0.2921
Epoch 057/100 | Train Loss: 1.2614 | Val Loss: 1.3558 | Val Dice: 0.2973
Epoch 058/100 | Train Loss: 1.2511 | Val Loss: 1.3457 | Val Dice: 0.3049
Epoch 059/100 | Train Loss: 1.2404 | Val Loss: 1.3350 | Val Dice: 0.3138
Epoch 060/100 | Train Loss: 1.2299 | Val Loss: 1.3282 | Val Dice: 0.3217
Epoch 061/100 | Train Loss: 1.2197 | Val Loss: 1.3218 | Val Dice: 0.3286
Epoch 062/100 | Train Loss: 1.2096 | Val Loss: 1.3152 | Val Dice: 0.3339
Epoch 063/100 | Train Loss: 1.1995 | Val Loss: 1.3115 | Val Dice: 0.3366
Epoch 064/100 | Train Loss: 1.1897 | Val Loss: 1.3119 | Val Dice: 0.3351
Epoch 065/100 | Train Loss: 1.1807 | Val Loss: 1.3013 | Val Dice: 0.3380
Epoch 066/100 | Train Loss: 1.1724 | Val Loss: 1.2824 | Val Dice: 0.3457
Epoch 067/100 | Train Loss: 1.1647 | Val Loss: 1.2684 | Val Dice: 0.3524
Epoch 068/100 | Train Loss: 1.1574 | Val Loss: 1.2615 | Val Dice: 0.3576
Epoch 069/100 | Train Loss: 1.1501 | Val Loss: 1.2628 | Val Dice: 0.3606
Epoch 070/100 | Train Loss: 1.1429 | Val Loss: 1.2617 | Val Dice: 0.3641
Epoch 071/100 | Train Loss: 1.1360 | Val Loss: 1.2540 | Val Dice: 0.3697
Epoch 072/100 | Train Loss: 1.1294 | Val Loss: 1.2441 | Val Dice: 0.3768
Epoch 073/100 | Train Loss: 1.1229 | Val Loss: 1.2344 | Val Dice: 0.3818
Epoch 074/100 | Train Loss: 1.1167 | Val Loss: 1.2266 | Val Dice: 0.3852
Epoch 075/100 | Train Loss: 1.1108 | Val Loss: 1.2191 | Val Dice: 0.3887
Epoch 076/100 | Train Loss: 1.1050 | Val Loss: 1.2159 | Val Dice: 0.3899
Epoch 077/100 | Train Loss: 1.0995 | Val Loss: 1.2154 | Val Dice: 0.3924
Epoch 078/100 | Train Loss: 1.0941 | Val Loss: 1.2082 | Val Dice: 0.3978
Epoch 079/100 | Train Loss: 1.0888 | Val Loss: 1.2063 | Val Dice: 0.3987
Epoch 080/100 | Train Loss: 1.0836 | Val Loss: 1.2103 | Val Dice: 0.3947
Epoch 081/100 | Train Loss: 1.0785 | Val Loss: 1.2090 | Val Dice: 0.3943
Epoch 082/100 | Train Loss: 1.0737 | Val Loss: 1.2073 | Val Dice: 0.3951
Epoch 083/100 | Train Loss: 1.0691 | Val Loss: 1.2108 | Val Dice: 0.3908
Epoch 084/100 | Train Loss: 1.0648 | Val Loss: 1.2095 | Val Dice: 0.3902
Epoch 085/100 | Train Loss: 1.0605 | Val Loss: 1.2012 | Val Dice: 0.3953
Epoch 086/100 | Train Loss: 1.0563 | Val Loss: 1.1971 | Val Dice: 0.3979
Epoch 087/100 | Train Loss: 1.0522 | Val Loss: 1.1936 | Val Dice: 0.4006
Epoch 088/100 | Train Loss: 1.0482 | Val Loss: 1.1915 | Val Dice: 0.4020
Epoch 089/100 | Train Loss: 1.0442 | Val Loss: 1.1951 | Val Dice: 0.4003
Epoch 090/100 | Train Loss: 1.0403 | Val Loss: 1.1941 | Val Dice: 0.4023
Epoch 091/100 | Train Loss: 1.0365 | Val Loss: 1.1838 | Val Dice: 0.4100
Epoch 092/100 | Train Loss: 1.0328 | Val Loss: 1.1819 | Val Dice: 0.4105
Epoch 093/100 | Train Loss: 1.0291 | Val Loss: 1.1786 | Val Dice: 0.4126
Epoch 094/100 | Train Loss: 1.0256 | Val Loss: 1.1753 | Val Dice: 0.4156
Epoch 095/100 | Train Loss: 1.0221 | Val Loss: 1.1762 | Val Dice: 0.4157
Epoch 096/100 | Train Loss: 1.0187 | Val Loss: 1.1722 | Val Dice: 0.4193
Epoch 097/100 | Train Loss: 1.0153 | Val Loss: 1.1731 | Val Dice: 0.4180
Epoch 098/100 | Train Loss: 1.0120 | Val Loss: 1.1750 | Val Dice: 0.4175
Epoch 099/100 | Train Loss: 1.0087 | Val Loss: 1.1762 | Val Dice: 0.4179
Epoch 100/100 | Train Loss: 1.0055 | Val Loss: 1.1732 | Val Dice: 0.4206
