Epoch 001/100 | Train Loss: 1.7921 | Val Loss: 1.7481 | Val Dice: 0.1209
Epoch 065/100 | Train Loss: 1.4257 | Val Loss: 1.4217 | Val Dice: 0.5199
Epoch 066/100 | Train Loss: 1.4267 | Val Loss: 1.4185 | Val Dice: 0.5217
Epoch 067/100 | Train Loss: 1.4228 | Val Loss: 1.4202 | Val Dice: 0.5154
Epoch 068/100 | Train Loss: 1.4266 | Val Loss: 1.4148 | Val Dice: 0.5225
Epoch 069/100 | Train Loss: 1.4192 | Val Loss: 1.4138 | Val Dice: 0.5306
Epoch 070/100 | Train Loss: 1.4182 | Val Loss: 1.4148 | Val Dice: 0.5288
Epoch 071/100 | Train Loss: 1.4162 | Val Loss: 1.4086 | Val Dice: 0.5387
Epoch 072/100 | Train Loss: 1.4128 | Val Loss: 1.4068 | Val Dice: 0.5281
Epoch 073/100 | Train Loss: 1.4110 | Val Loss: 1.4073 | Val Dice: 0.5266
Epoch 074/100 | Train Loss: 1.4114 | Val Loss: 1.4046 | Val Dice: 0.5386
Epoch 075/100 | Train Loss: 1.4057 | Val Loss: 1.4019 | Val Dice: 0.5670
Epoch 076/100 | Train Loss: 1.4085 | Val Loss: 1.4009 | Val Dice: 0.5587
Epoch 077/100 | Train Loss: 1.3958 | Val Loss: 1.3972 | Val Dice: 0.5551
Epoch 078/100 | Train Loss: 1.4031 | Val Loss: 1.3962 | Val Dice: 0.5437
Epoch 079/100 | Train Loss: 1.3959 | Val Loss: 1.3944 | Val Dice: 0.5578
Epoch 080/100 | Train Loss: 1.3954 | Val Loss: 1.3928 | Val Dice: 0.5595
Epoch 081/100 | Train Loss: 1.3922 | Val Loss: 1.3911 | Val Dice: 0.5676
Epoch 082/100 | Train Loss: 1.3871 | Val Loss: 1.3882 | Val Dice: 0.5658
Epoch 083/100 | Train Loss: 1.3918 | Val Loss: 1.3869 | Val Dice: 0.5660
Epoch 084/100 | Train Loss: 1.3917 | Val Loss: 1.3850 | Val Dice: 0.5715
Epoch 085/100 | Train Loss: 1.3862 | Val Loss: 1.3837 | Val Dice: 0.5730
Epoch 086/100 | Train Loss: 1.3863 | Val Loss: 1.3829 | Val Dice: 0.5847
Epoch 087/100 | Train Loss: 1.3859 | Val Loss: 1.3805 | Val Dice: 0.5815
Epoch 088/100 | Train Loss: 1.3753 | Val Loss: 1.3794 | Val Dice: 0.5770
Epoch 089/100 | Train Loss: 1.3747 | Val Loss: 1.3756 | Val Dice: 0.5796
Epoch 090/100 | Train Loss: 1.3795 | Val Loss: 1.3726 | Val Dice: 0.5829
Epoch 091/100 | Train Loss: 1.3738 | Val Loss: 1.3707 | Val Dice: 0.5889
Epoch 092/100 | Train Loss: 1.3700 | Val Loss: 1.3695 | Val Dice: 0.5889
Epoch 093/100 | Train Loss: 1.3694 | Val Loss: 1.3698 | Val Dice: 0.5840
Epoch 094/100 | Train Loss: 1.3643 | Val Loss: 1.3669 | Val Dice: 0.5950
Epoch 095/100 | Train Loss: 1.3664 | Val Loss: 1.3640 | Val Dice: 0.5882
Epoch 096/100 | Train Loss: 1.3626 | Val Loss: 1.3636 | Val Dice: 0.5910
Epoch 097/100 | Train Loss: 1.3641 | Val Loss: 1.3641 | Val Dice: 0.5945
Epoch 098/100 | Train Loss: 1.3619 | Val Loss: 1.3589 | Val Dice: 0.6048
Epoch 099/100 | Train Loss: 1.3613 | Val Loss: 1.3572 | Val Dice: 0.6081
Epoch 100/100 | Train Loss: 1.3589 | Val Loss: 1.3566 | Val Dice: 0.6026
