Epoch 001/100 | Train Loss: 1.7869 | Val Loss: 1.4842 | Val Dice: 0.5455
Epoch 035/100 | Train Loss: 0.1751 | Val Loss: 0.1836 | Val Dice: 0.9424
Epoch 036/100 | Train Loss: 0.1694 | Val Loss: 0.1819 | Val Dice: 0.9417
Epoch 037/100 | Train Loss: 0.1661 | Val Loss: 0.1764 | Val Dice: 0.9440
Epoch 038/100 | Train Loss: 0.1594 | Val Loss: 0.1703 | Val Dice: 0.9440
Epoch 039/100 | Train Loss: 0.1564 | Val Loss: 0.1707 | Val Dice: 0.9436
Epoch 040/100 | Train Loss: 0.1520 | Val Loss: 0.1617 | Val Dice: 0.9460
Epoch 041/100 | Train Loss: 0.1477 | Val Loss: 0.1605 | Val Dice: 0.9463
Epoch 042/100 | Train Loss: 0.1438 | Val Loss: 0.1543 | Val Dice: 0.9472
Epoch 043/100 | Train Loss: 0.1420 | Val Loss: 0.1555 | Val Dice: 0.9445
Epoch 044/100 | Train Loss: 0.1393 | Val Loss: 0.1524 | Val Dice: 0.9464
Epoch 045/100 | Train Loss: 0.1375 | Val Loss: 0.1502 | Val Dice: 0.9479
Epoch 046/100 | Train Loss: 0.1346 | Val Loss: 0.1470 | Val Dice: 0.9480
Epoch 047/100 | Train Loss: 0.1303 | Val Loss: 0.1418 | Val Dice: 0.9487
Epoch 048/100 | Train Loss: 0.1288 | Val Loss: 0.1403 | Val Dice: 0.9490
Epoch 049/100 | Train Loss: 0.1264 | Val Loss: 0.1373 | Val Dice: 0.9497
Epoch 050/100 | Train Loss: 0.1250 | Val Loss: 0.1373 | Val Dice: 0.9482
Epoch 051/100 | Train Loss: 0.1212 | Val Loss: 0.1319 | Val Dice: 0.9513
Epoch 052/100 | Train Loss: 0.1188 | Val Loss: 0.1352 | Val Dice: 0.9497
Epoch 053/100 | Train Loss: 0.1175 | Val Loss: 0.1324 | Val Dice: 0.9509
Epoch 054/100 | Train Loss: 0.1181 | Val Loss: 0.1293 | Val Dice: 0.9506
Epoch 055/100 | Train Loss: 0.1156 | Val Loss: 0.1282 | Val Dice: 0.9509
Epoch 056/100 | Train Loss: 0.1130 | Val Loss: 0.1259 | Val Dice: 0.9523
Epoch 057/100 | Train Loss: 0.1127 | Val Loss: 0.1250 | Val Dice: 0.9518
Epoch 058/100 | Train Loss: 0.1120 | Val Loss: 0.1243 | Val Dice: 0.9516
Epoch 059/100 | Train Loss: 0.1087 | Val Loss: 0.1207 | Val Dice: 0.9529
Epoch 060/100 | Train Loss: 0.1076 | Val Loss: 0.1226 | Val Dice: 0.9516
Epoch 061/100 | Train Loss: 0.1059 | Val Loss: 0.1191 | Val Dice: 0.9534
Epoch 062/100 | Train Loss: 0.1039 | Val Loss: 0.1194 | Val Dice: 0.9532
Epoch 063/100 | Train Loss: 0.1040 | Val Loss: 0.1170 | Val Dice: 0.9527
Epoch 064/100 | Train Loss: 0.1025 | Val Loss: 0.1221 | Val Dice: 0.9524
Epoch 065/100 | Train Loss: 0.1037 | Val Loss: 0.1143 | Val Dice: 0.9538
Epoch 066/100 | Train Loss: 0.0999 | Val Loss: 0.1125 | Val Dice: 0.9543
Epoch 067/100 | Train Loss: 0.0989 | Val Loss: 0.1120 | Val Dice: 0.9546
Epoch 068/100 | Train Loss: 0.0980 | Val Loss: 0.1140 | Val Dice: 0.9539
Epoch 069/100 | Train Loss: 0.0966 | Val Loss: 0.1112 | Val Dice: 0.9548
Epoch 070/100 | Train Loss: 0.0980 | Val Loss: 0.1145 | Val Dice: 0.9524
Epoch 071/100 | Train Loss: 0.0953 | Val Loss: 0.1087 | Val Dice: 0.9550
Epoch 072/100 | Train Loss: 0.0951 | Val Loss: 0.1146 | Val Dice: 0.9544
Epoch 073/100 | Train Loss: 0.0965 | Val Loss: 0.1110 | Val Dice: 0.9543
Epoch 074/100 | Train Loss: 0.0938 | Val Loss: 0.1091 | Val Dice: 0.9552
Epoch 075/100 | Train Loss: 0.0925 | Val Loss: 0.1054 | Val Dice: 0.9560
Epoch 076/100 | Train Loss: 0.0935 | Val Loss: 0.1086 | Val Dice: 0.9549
Epoch 077/100 | Train Loss: 0.0925 | Val Loss: 0.1056 | Val Dice: 0.9560
Epoch 078/100 | Train Loss: 0.0913 | Val Loss: 0.1061 | Val Dice: 0.9559
Epoch 079/100 | Train Loss: 0.0906 | Val Loss: 0.1051 | Val Dice: 0.9560
Epoch 080/100 | Train Loss: 0.0898 | Val Loss: 0.1038 | Val Dice: 0.9563
Epoch 081/100 | Train Loss: 0.0890 | Val Loss: 0.1044 | Val Dice: 0.9559
Epoch 082/100 | Train Loss: 0.0899 | Val Loss: 0.1064 | Val Dice: 0.9542
Epoch 083/100 | Train Loss: 0.0882 | Val Loss: 0.1027 | Val Dice: 0.9562
Epoch 084/100 | Train Loss: 0.0879 | Val Loss: 0.1045 | Val Dice: 0.9551
Epoch 085/100 | Train Loss: 0.0870 | Val Loss: 0.1014 | Val Dice: 0.9565
Early stopping at epoch 85: validation Dice has not improved beyond 0.9560 by more than 0.0010 for 10 consecutive epochs.
