Epoch 001/100 | Train Loss: 1.8497 | Val Loss: 1.7726 | Val Dice: 0.0713
Epoch 064/100 | Train Loss: 1.0282 | Val Loss: 1.1130 | Val Dice: 0.6502
Epoch 065/100 | Train Loss: 1.0212 | Val Loss: 1.1087 | Val Dice: 0.6558
Epoch 066/100 | Train Loss: 1.0167 | Val Loss: 1.1038 | Val Dice: 0.6606
Epoch 067/100 | Train Loss: 1.0114 | Val Loss: 1.0995 | Val Dice: 0.6682
Epoch 068/100 | Train Loss: 1.0069 | Val Loss: 1.0949 | Val Dice: 0.6738
Epoch 069/100 | Train Loss: 1.0020 | Val Loss: 1.0909 | Val Dice: 0.6765
Epoch 070/100 | Train Loss: 0.9976 | Val Loss: 1.0870 | Val Dice: 0.6791
Epoch 071/100 | Train Loss: 0.9929 | Val Loss: 1.0835 | Val Dice: 0.6810
Epoch 072/100 | Train Loss: 0.9887 | Val Loss: 1.0791 | Val Dice: 0.6851
Epoch 073/100 | Train Loss: 0.9840 | Val Loss: 1.0751 | Val Dice: 0.6906
Epoch 074/100 | Train Loss: 0.9796 | Val Loss: 1.0714 | Val Dice: 0.6963
Epoch 075/100 | Train Loss: 0.9750 | Val Loss: 1.0675 | Val Dice: 0.7001
Epoch 076/100 | Train Loss: 0.9703 | Val Loss: 1.0637 | Val Dice: 0.7048
Epoch 077/100 | Train Loss: 0.9657 | Val Loss: 1.0592 | Val Dice: 0.7110
Epoch 078/100 | Train Loss: 0.9609 | Val Loss: 1.0548 | Val Dice: 0.7193
Epoch 079/100 | Train Loss: 0.9568 | Val Loss: 1.0516 | Val Dice: 0.7212
Epoch 080/100 | Train Loss: 0.9534 | Val Loss: 1.0490 | Val Dice: 0.7212
Epoch 081/100 | Train Loss: 0.9500 | Val Loss: 1.0464 | Val Dice: 0.7219
Epoch 082/100 | Train Loss: 0.9469 | Val Loss: 1.0434 | Val Dice: 0.7279
Epoch 083/100 | Train Loss: 0.9437 | Val Loss: 1.0403 | Val Dice: 0.7353
Epoch 084/100 | Train Loss: 0.9406 | Val Loss: 1.0375 | Val Dice: 0.7396
Epoch 085/100 | Train Loss: 0.9376 | Val Loss: 1.0351 | Val Dice: 0.7405
Epoch 086/100 | Train Loss: 0.9345 | Val Loss: 1.0327 | Val Dice: 0.7421
Epoch 087/100 | Train Loss: 0.9316 | Val Loss: 1.0301 | Val Dice: 0.7462
Epoch 088/100 | Train Loss: 0.9288 | Val Loss: 1.0273 | Val Dice: 0.7517
Epoch 089/100 | Train Loss: 0.9260 | Val Loss: 1.0248 | Val Dice: 0.7556
Epoch 090/100 | Train Loss: 0.9233 | Val Loss: 1.0227 | Val Dice: 0.7566
Epoch 091/100 | Train Loss: 0.9207 | Val Loss: 1.0208 | Val Dice: 0.7558
Epoch 092/100 | Train Loss: 0.9182 | Val Loss: 1.0188 | Val Dice: 0.7564
Epoch 093/100 | Train Loss: 0.9157 | Val Loss: 1.0166 | Val Dice: 0.7592
Epoch 094/100 | Train Loss: 0.9133 | Val Loss: 1.0146 | Val Dice: 0.7624
Epoch 095/100 | Train Loss: 0.9109 | Val Loss: 1.0127 | Val Dice: 0.7644
Epoch 096/100 | Train Loss: 0.9086 | Val Loss: 1.0109 | Val Dice: 0.7654
Epoch 097/100 | Train Loss: 0.9064 | Val Loss: 1.0091 | Val Dice: 0.7679
Epoch 098/100 | Train Loss: 0.9042 | Val Loss: 1.0071 | Val Dice: 0.7703
Epoch 099/100 | Train Loss: 0.9020 | Val Loss: 1.0052 | Val Dice: 0.7725
Epoch 100/100 | Train Loss: 0.8999 | Val Loss: 1.0035 | Val Dice: 0.7726
