Epoch 001/100 | Train Loss: 3.6023 | Val Loss: 3.3358 | Val Dice: 0.1521
Epoch 023/100 | Train Loss: 1.1051 | Val Loss: 1.2087 | Val Dice: 0.5290
Epoch 024/100 | Train Loss: 1.0836 | Val Loss: 1.2079 | Val Dice: 0.5233
Epoch 025/100 | Train Loss: 1.0704 | Val Loss: 1.2069 | Val Dice: 0.5621
Epoch 026/100 | Train Loss: 1.0568 | Val Loss: 1.1606 | Val Dice: 0.5442
Epoch 027/100 | Train Loss: 1.0323 | Val Loss: 1.1537 | Val Dice: 0.5410
Epoch 028/100 | Train Loss: 1.0191 | Val Loss: 1.1483 | Val Dice: 0.5389
Epoch 029/100 | Train Loss: 1.0095 | Val Loss: 1.1289 | Val Dice: 0.5456
Epoch 030/100 | Train Loss: 0.9898 | Val Loss: 1.1196 | Val Dice: 0.5459
Epoch 031/100 | Train Loss: 0.9812 | Val Loss: 1.1062 | Val Dice: 0.5521
Epoch 032/100 | Train Loss: 0.9666 | Val Loss: 1.0973 | Val Dice: 0.5653
Epoch 033/100 | Train Loss: 0.9511 | Val Loss: 1.0743 | Val Dice: 0.5802
Epoch 034/100 | Train Loss: 0.9354 | Val Loss: 1.0556 | Val Dice: 0.5891
Epoch 035/100 | Train Loss: 0.9243 | Val Loss: 1.0644 | Val Dice: 0.6055
Epoch 036/100 | Train Loss: 0.9085 | Val Loss: 1.0480 | Val Dice: 0.6090
Epoch 037/100 | Train Loss: 0.8956 | Val Loss: 1.0214 | Val Dice: 0.6182
Epoch 038/100 | Train Loss: 0.8828 | Val Loss: 1.0235 | Val Dice: 0.6139
Epoch 039/100 | Train Loss: 0.8699 | Val Loss: 1.0142 | Val Dice: 0.6247
Epoch 040/100 | Train Loss: 0.8592 | Val Loss: 1.0211 | Val Dice: 0.6148
Epoch 041/100 | Train Loss: 0.8534 | Val Loss: 0.9883 | Val Dice: 0.6297
Epoch 042/100 | Train Loss: 0.8417 | Val Loss: 0.9940 | Val Dice: 0.6221
Epoch 043/100 | Train Loss: 0.8327 | Val Loss: 0.9852 | Val Dice: 0.6249
Epoch 044/100 | Train Loss: 0.8230 | Val Loss: 0.9835 | Val Dice: 0.6151
Epoch 045/100 | Train Loss: 0.8163 | Val Loss: 0.9805 | Val Dice: 0.6178
Epoch 046/100 | Train Loss: 0.8111 | Val Loss: 0.9679 | Val Dice: 0.6246
Epoch 047/100 | Train Loss: 0.8021 | Val Loss: 0.9688 | Val Dice: 0.6309
Epoch 048/100 | Train Loss: 0.7979 | Val Loss: 0.9744 | Val Dice: 0.6056
Epoch 049/100 | Train Loss: 0.7902 | Val Loss: 0.9515 | Val Dice: 0.6252
Epoch 050/100 | Train Loss: 0.7882 | Val Loss: 0.9520 | Val Dice: 0.6210
Epoch 051/100 | Train Loss: 0.7779 | Val Loss: 0.9496 | Val Dice: 0.6251
Epoch 052/100 | Train Loss: 0.7713 | Val Loss: 0.9413 | Val Dice: 0.6252
Epoch 053/100 | Train Loss: 0.7697 | Val Loss: 0.9646 | Val Dice: 0.6294
Epoch 054/100 | Train Loss: 0.7614 | Val Loss: 0.9412 | Val Dice: 0.6296
Epoch 055/100 | Train Loss: 0.7577 | Val Loss: 0.9345 | Val Dice: 0.6243
Epoch 056/100 | Train Loss: 0.7512 | Val Loss: 0.9326 | Val Dice: 0.6331
Epoch 057/100 | Train Loss: 0.7504 | Val Loss: 0.9487 | Val Dice: 0.6273
Epoch 058/100 | Train Loss: 0.7443 | Val Loss: 0.9291 | Val Dice: 0.6377
Epoch 059/100 | Train Loss: 0.7405 | Val Loss: 0.9242 | Val Dice: 0.6351
Epoch 060/100 | Train Loss: 0.7367 | Val Loss: 0.9386 | Val Dice: 0.6347
Epoch 061/100 | Train Loss: 0.7351 | Val Loss: 0.9193 | Val Dice: 0.6333
Epoch 062/100 | Train Loss: 0.7300 | Val Loss: 0.9303 | Val Dice: 0.6343
Epoch 063/100 | Train Loss: 0.7276 | Val Loss: 0.9088 | Val Dice: 0.6296
Epoch 064/100 | Train Loss: 0.7242 | Val Loss: 0.9266 | Val Dice: 0.6303
Epoch 065/100 | Train Loss: 0.7222 | Val Loss: 0.9124 | Val Dice: 0.6417
Epoch 066/100 | Train Loss: 0.7216 | Val Loss: 0.9227 | Val Dice: 0.6350
Epoch 067/100 | Train Loss: 0.7167 | Val Loss: 0.9256 | Val Dice: 0.6331
Epoch 068/100 | Train Loss: 0.7144 | Val Loss: 0.9223 | Val Dice: 0.6382
Epoch 069/100 | Train Loss: 0.7126 | Val Loss: 0.9191 | Val Dice: 0.6253
Epoch 070/100 | Train Loss: 0.7108 | Val Loss: 0.9155 | Val Dice: 0.6258
Epoch 071/100 | Train Loss: 0.7108 | Val Loss: 0.9024 | Val Dice: 0.6411
Epoch 072/100 | Train Loss: 0.7074 | Val Loss: 0.9287 | Val Dice: 0.6371
Epoch 073/100 | Train Loss: 0.7061 | Val Loss: 0.9174 | Val Dice: 0.6493
Epoch 074/100 | Train Loss: 0.7039 | Val Loss: 0.9126 | Val Dice: 0.6201
Epoch 075/100 | Train Loss: 0.7006 | Val Loss: 0.9149 | Val Dice: 0.6234
Epoch 076/100 | Train Loss: 0.6992 | Val Loss: 0.9135 | Val Dice: 0.6185
Epoch 077/100 | Train Loss: 0.6969 | Val Loss: 0.9095 | Val Dice: 0.5950
Epoch 078/100 | Train Loss: 0.6923 | Val Loss: 0.9157 | Val Dice: 0.6088
Epoch 079/100 | Train Loss: 0.6904 | Val Loss: 0.8995 | Val Dice: 0.6032
Epoch 080/100 | Train Loss: 0.6878 | Val Loss: 0.9187 | Val Dice: 0.6190
Epoch 081/100 | Train Loss: 0.6853 | Val Loss: 0.9198 | Val Dice: 0.6198
Epoch 082/100 | Train Loss: 0.6818 | Val Loss: 0.9012 | Val Dice: 0.6012
Epoch 083/100 | Train Loss: 0.6802 | Val Loss: 0.9174 | Val Dice: 0.6240
Early stopping at epoch 83: validation Dice has not improved beyond 0.6493 by more than 0.0010 for 10 consecutive epochs.
