Epoch 001/100 | Train Loss: 2.1565 | Val Loss: 2.0434 | Val Dice: 0.0483
Epoch 036/100 | Train Loss: 1.6223 | Val Loss: 1.6132 | Val Dice: 0.0985
Epoch 037/100 | Train Loss: 1.6178 | Val Loss: 1.6138 | Val Dice: 0.0991
Epoch 038/100 | Train Loss: 1.6174 | Val Loss: 1.6121 | Val Dice: 0.1005
Epoch 039/100 | Train Loss: 1.6187 | Val Loss: 1.6075 | Val Dice: 0.1036
Epoch 040/100 | Train Loss: 1.6121 | Val Loss: 1.6055 | Val Dice: 0.1036
Epoch 041/100 | Train Loss: 1.6093 | Val Loss: 1.6050 | Val Dice: 0.1043
Epoch 042/100 | Train Loss: 1.6101 | Val Loss: 1.6026 | Val Dice: 0.1048
Epoch 043/100 | Train Loss: 1.6080 | Val Loss: 1.6012 | Val Dice: 0.1040
Epoch 044/100 | Train Loss: 1.6049 | Val Loss: 1.5958 | Val Dice: 0.1068
Epoch 045/100 | Train Loss: 1.6012 | Val Loss: 1.5924 | Val Dice: 0.1088
Epoch 046/100 | Train Loss: 1.5984 | Val Loss: 1.5890 | Val Dice: 0.1101
Epoch 047/100 | Train Loss: 1.5954 | Val Loss: 1.5861 | Val Dice: 0.1120
Epoch 048/100 | Train Loss: 1.5912 | Val Loss: 1.5835 | Val Dice: 0.1140
Epoch 049/100 | Train Loss: 1.5895 | Val Loss: 1.5812 | Val Dice: 0.1159
Epoch 050/100 | Train Loss: 1.5849 | Val Loss: 1.5794 | Val Dice: 0.1185
Epoch 051/100 | Train Loss: 1.5880 | Val Loss: 1.5787 | Val Dice: 0.1206
Epoch 052/100 | Train Loss: 1.5858 | Val Loss: 1.5773 | Val Dice: 0.1195
Epoch 053/100 | Train Loss: 1.5832 | Val Loss: 1.5757 | Val Dice: 0.1140
Epoch 054/100 | Train Loss: 1.5820 | Val Loss: 1.5728 | Val Dice: 0.1214
Epoch 055/100 | Train Loss: 1.5809 | Val Loss: 1.5718 | Val Dice: 0.1227
Epoch 056/100 | Train Loss: 1.5753 | Val Loss: 1.5708 | Val Dice: 0.1202
Epoch 057/100 | Train Loss: 1.5744 | Val Loss: 1.5670 | Val Dice: 0.1232
Epoch 058/100 | Train Loss: 1.5717 | Val Loss: 1.5656 | Val Dice: 0.1291
Epoch 059/100 | Train Loss: 1.5682 | Val Loss: 1.5630 | Val Dice: 0.1259
Epoch 060/100 | Train Loss: 1.5674 | Val Loss: 1.5621 | Val Dice: 0.1220
Epoch 061/100 | Train Loss: 1.5656 | Val Loss: 1.5591 | Val Dice: 0.1312
Epoch 062/100 | Train Loss: 1.5637 | Val Loss: 1.5575 | Val Dice: 0.1329
Epoch 063/100 | Train Loss: 1.5624 | Val Loss: 1.5555 | Val Dice: 0.1261
Epoch 064/100 | Train Loss: 1.5605 | Val Loss: 1.5532 | Val Dice: 0.1291
Epoch 065/100 | Train Loss: 1.5597 | Val Loss: 1.5511 | Val Dice: 0.1359
Epoch 066/100 | Train Loss: 1.5590 | Val Loss: 1.5496 | Val Dice: 0.1370
Epoch 067/100 | Train Loss: 1.5563 | Val Loss: 1.5498 | Val Dice: 0.1321
Epoch 068/100 | Train Loss: 1.5574 | Val Loss: 1.5497 | Val Dice: 0.1419
Epoch 069/100 | Train Loss: 1.5566 | Val Loss: 1.5475 | Val Dice: 0.1401
Epoch 070/100 | Train Loss: 1.5504 | Val Loss: 1.5468 | Val Dice: 0.1303
Epoch 071/100 | Train Loss: 1.5491 | Val Loss: 1.5447 | Val Dice: 0.1367
Epoch 072/100 | Train Loss: 1.5478 | Val Loss: 1.5420 | Val Dice: 0.1427
Epoch 073/100 | Train Loss: 1.5453 | Val Loss: 1.5402 | Val Dice: 0.1392
Epoch 074/100 | Train Loss: 1.5458 | Val Loss: 1.5389 | Val Dice: 0.1358
Epoch 075/100 | Train Loss: 1.5428 | Val Loss: 1.5367 | Val Dice: 0.1449
Epoch 076/100 | Train Loss: 1.5409 | Val Loss: 1.5346 | Val Dice: 0.1461
Epoch 077/100 | Train Loss: 1.5387 | Val Loss: 1.5341 | Val Dice: 0.1426
Epoch 078/100 | Train Loss: 1.5394 | Val Loss: 1.5311 | Val Dice: 0.1487
Epoch 079/100 | Train Loss: 1.5353 | Val Loss: 1.5310 | Val Dice: 0.1501
Epoch 080/100 | Train Loss: 1.5341 | Val Loss: 1.5292 | Val Dice: 0.1428
Epoch 081/100 | Train Loss: 1.5334 | Val Loss: 1.5269 | Val Dice: 0.1441
Epoch 082/100 | Train Loss: 1.5322 | Val Loss: 1.5259 | Val Dice: 0.1508
Epoch 083/100 | Train Loss: 1.5300 | Val Loss: 1.5233 | Val Dice: 0.1504
Epoch 084/100 | Train Loss: 1.5271 | Val Loss: 1.5225 | Val Dice: 0.1439
Epoch 085/100 | Train Loss: 1.5264 | Val Loss: 1.5201 | Val Dice: 0.1532
Epoch 086/100 | Train Loss: 1.5257 | Val Loss: 1.5186 | Val Dice: 0.1524
Epoch 087/100 | Train Loss: 1.5231 | Val Loss: 1.5215 | Val Dice: 0.1427
Epoch 088/100 | Train Loss: 1.5218 | Val Loss: 1.5159 | Val Dice: 0.1527
Epoch 089/100 | Train Loss: 1.5207 | Val Loss: 1.5142 | Val Dice: 0.1548
Epoch 090/100 | Train Loss: 1.5188 | Val Loss: 1.5140 | Val Dice: 0.1495
Epoch 091/100 | Train Loss: 1.5174 | Val Loss: 1.5120 | Val Dice: 0.1591
Epoch 092/100 | Train Loss: 1.5168 | Val Loss: 1.5107 | Val Dice: 0.1550
Epoch 093/100 | Train Loss: 1.5132 | Val Loss: 1.5115 | Val Dice: 0.1483
Epoch 094/100 | Train Loss: 1.5110 | Val Loss: 1.5080 | Val Dice: 0.1575
Epoch 095/100 | Train Loss: 1.5117 | Val Loss: 1.5062 | Val Dice: 0.1551
Epoch 096/100 | Train Loss: 1.5095 | Val Loss: 1.5049 | Val Dice: 0.1517
Epoch 097/100 | Train Loss: 1.5066 | Val Loss: 1.5026 | Val Dice: 0.1580
Epoch 098/100 | Train Loss: 1.5060 | Val Loss: 1.5017 | Val Dice: 0.1582
Epoch 099/100 | Train Loss: 1.5046 | Val Loss: 1.5002 | Val Dice: 0.1583
Epoch 100/100 | Train Loss: 1.5043 | Val Loss: 1.4993 | Val Dice: 0.1561
