Epoch 001/150 | Train Loss: 1.7733 | Val Loss: 1.6704 | Val Dice: 0.3492
Epoch 027/150 | Train Loss: 0.8401 | Val Loss: 0.8385 | Val Dice: 0.8315
Epoch 028/150 | Train Loss: 0.8200 | Val Loss: 0.8248 | Val Dice: 0.8386
Epoch 029/150 | Train Loss: 0.8158 | Val Loss: 0.8115 | Val Dice: 0.8456
Epoch 030/150 | Train Loss: 0.8069 | Val Loss: 0.8003 | Val Dice: 0.8515
Epoch 031/150 | Train Loss: 0.7853 | Val Loss: 0.7886 | Val Dice: 0.8556
Epoch 032/150 | Train Loss: 0.7744 | Val Loss: 0.7778 | Val Dice: 0.8575
Epoch 033/150 | Train Loss: 0.7657 | Val Loss: 0.7682 | Val Dice: 0.8563
Epoch 034/150 | Train Loss: 0.7510 | Val Loss: 0.7590 | Val Dice: 0.8586
Epoch 035/150 | Train Loss: 0.7401 | Val Loss: 0.7507 | Val Dice: 0.8649
Epoch 036/150 | Train Loss: 0.7449 | Val Loss: 0.7419 | Val Dice: 0.8671
Epoch 037/150 | Train Loss: 0.7259 | Val Loss: 0.7342 | Val Dice: 0.8703
Epoch 038/150 | Train Loss: 0.7262 | Val Loss: 0.7267 | Val Dice: 0.8726
Epoch 039/150 | Train Loss: 0.7101 | Val Loss: 0.7200 | Val Dice: 0.8764
Epoch 040/150 | Train Loss: 0.7075 | Val Loss: 0.7123 | Val Dice: 0.8753
Epoch 041/150 | Train Loss: 0.6901 | Val Loss: 0.7055 | Val Dice: 0.8766
Epoch 042/150 | Train Loss: 0.6809 | Val Loss: 0.6991 | Val Dice: 0.8793
Epoch 043/150 | Train Loss: 0.6776 | Val Loss: 0.6933 | Val Dice: 0.8824
Epoch 044/150 | Train Loss: 0.6716 | Val Loss: 0.6878 | Val Dice: 0.8837
Epoch 045/150 | Train Loss: 0.6867 | Val Loss: 0.6828 | Val Dice: 0.8861
Epoch 046/150 | Train Loss: 0.6607 | Val Loss: 0.6778 | Val Dice: 0.8878
Epoch 047/150 | Train Loss: 0.6563 | Val Loss: 0.6728 | Val Dice: 0.8902
Epoch 048/150 | Train Loss: 0.6475 | Val Loss: 0.6677 | Val Dice: 0.8900
Epoch 049/150 | Train Loss: 0.6450 | Val Loss: 0.6628 | Val Dice: 0.8874
Epoch 050/150 | Train Loss: 0.6400 | Val Loss: 0.6587 | Val Dice: 0.8926
Epoch 051/150 | Train Loss: 0.6506 | Val Loss: 0.6550 | Val Dice: 0.8955
Epoch 052/150 | Train Loss: 0.6356 | Val Loss: 0.6514 | Val Dice: 0.8957
Epoch 053/150 | Train Loss: 0.6385 | Val Loss: 0.6469 | Val Dice: 0.8941
Epoch 054/150 | Train Loss: 0.6265 | Val Loss: 0.6426 | Val Dice: 0.8972
Epoch 055/150 | Train Loss: 0.6165 | Val Loss: 0.6383 | Val Dice: 0.8979
Epoch 056/150 | Train Loss: 0.6187 | Val Loss: 0.6351 | Val Dice: 0.9002
Epoch 057/150 | Train Loss: 0.6123 | Val Loss: 0.6313 | Val Dice: 0.9001
Epoch 058/150 | Train Loss: 0.6170 | Val Loss: 0.6275 | Val Dice: 0.8992
Epoch 059/150 | Train Loss: 0.6129 | Val Loss: 0.6264 | Val Dice: 0.9011
Epoch 060/150 | Train Loss: 0.6024 | Val Loss: 0.6216 | Val Dice: 0.9016
Epoch 061/150 | Train Loss: 0.6017 | Val Loss: 0.6191 | Val Dice: 0.9020
Epoch 062/150 | Train Loss: 0.6068 | Val Loss: 0.6170 | Val Dice: 0.9028
Epoch 063/150 | Train Loss: 0.5998 | Val Loss: 0.6142 | Val Dice: 0.9030
Epoch 064/150 | Train Loss: 0.5921 | Val Loss: 0.6083 | Val Dice: 0.9040
Epoch 065/150 | Train Loss: 0.5827 | Val Loss: 0.6054 | Val Dice: 0.9029
Epoch 066/150 | Train Loss: 0.5884 | Val Loss: 0.6027 | Val Dice: 0.9034
Epoch 067/150 | Train Loss: 0.5783 | Val Loss: 0.6003 | Val Dice: 0.9046
Epoch 068/150 | Train Loss: 0.5711 | Val Loss: 0.5949 | Val Dice: 0.9056
Epoch 069/150 | Train Loss: 0.5694 | Val Loss: 0.5925 | Val Dice: 0.9055
Epoch 070/150 | Train Loss: 0.5630 | Val Loss: 0.5904 | Val Dice: 0.9054
Epoch 071/150 | Train Loss: 0.5653 | Val Loss: 0.5884 | Val Dice: 0.9070
Epoch 072/150 | Train Loss: 0.5640 | Val Loss: 0.5848 | Val Dice: 0.9087
Epoch 073/150 | Train Loss: 0.5621 | Val Loss: 0.5810 | Val Dice: 0.9081
Epoch 074/150 | Train Loss: 0.5510 | Val Loss: 0.5790 | Val Dice: 0.9071
Epoch 075/150 | Train Loss: 0.5516 | Val Loss: 0.5764 | Val Dice: 0.9117
Epoch 076/150 | Train Loss: 0.5488 | Val Loss: 0.5728 | Val Dice: 0.9095
Epoch 077/150 | Train Loss: 0.5542 | Val Loss: 0.5700 | Val Dice: 0.9086
Epoch 078/150 | Train Loss: 0.5421 | Val Loss: 0.5664 | Val Dice: 0.9099
Epoch 079/150 | Train Loss: 0.5435 | Val Loss: 0.5639 | Val Dice: 0.9112
Epoch 080/150 | Train Loss: 0.5385 | Val Loss: 0.5626 | Val Dice: 0.9114
Epoch 081/150 | Train Loss: 0.5440 | Val Loss: 0.5595 | Val Dice: 0.9100
Epoch 082/150 | Train Loss: 0.5284 | Val Loss: 0.5562 | Val Dice: 0.9136
Epoch 083/150 | Train Loss: 0.5309 | Val Loss: 0.5540 | Val Dice: 0.9116
Epoch 084/150 | Train Loss: 0.5238 | Val Loss: 0.5519 | Val Dice: 0.9115
Epoch 085/150 | Train Loss: 0.5292 | Val Loss: 0.5485 | Val Dice: 0.9126
Epoch 086/150 | Train Loss: 0.5190 | Val Loss: 0.5461 | Val Dice: 0.9123
Epoch 087/150 | Train Loss: 0.5237 | Val Loss: 0.5444 | Val Dice: 0.9135
Epoch 088/150 | Train Loss: 0.5213 | Val Loss: 0.5417 | Val Dice: 0.9131
Epoch 089/150 | Train Loss: 0.5166 | Val Loss: 0.5384 | Val Dice: 0.9138
Epoch 090/150 | Train Loss: 0.5112 | Val Loss: 0.5357 | Val Dice: 0.9145
Epoch 091/150 | Train Loss: 0.5039 | Val Loss: 0.5330 | Val Dice: 0.9133
Epoch 092/150 | Train Loss: 0.5058 | Val Loss: 0.5311 | Val Dice: 0.9154
Epoch 093/150 | Train Loss: 0.5006 | Val Loss: 0.5291 | Val Dice: 0.9170
Epoch 094/150 | Train Loss: 0.4936 | Val Loss: 0.5258 | Val Dice: 0.9158
Epoch 095/150 | Train Loss: 0.5020 | Val Loss: 0.5250 | Val Dice: 0.9137
Epoch 096/150 | Train Loss: 0.4900 | Val Loss: 0.5221 | Val Dice: 0.9148
Epoch 097/150 | Train Loss: 0.4836 | Val Loss: 0.5203 | Val Dice: 0.9147
Epoch 098/150 | Train Loss: 0.4857 | Val Loss: 0.5168 | Val Dice: 0.9153
Epoch 099/150 | Train Loss: 0.4868 | Val Loss: 0.5139 | Val Dice: 0.9149
Epoch 100/150 | Train Loss: 0.4826 | Val Loss: 0.5131 | Val Dice: 0.9152
Epoch 101/150 | Train Loss: 0.4838 | Val Loss: 0.5119 | Val Dice: 0.9161
Epoch 102/150 | Train Loss: 0.4718 | Val Loss: 0.5073 | Val Dice: 0.9150
Epoch 103/150 | Train Loss: 0.4864 | Val Loss: 0.5082 | Val Dice: 0.9157
Early stopping at epoch 103: validation Dice has not improved beyond 0.9170 by more than 0.0010 for 10 consecutive epochs.
