Epoch 001/100 | Train Loss: 1.7369 | Val Loss: 1.4293 | Val Dice: 0.2675
Epoch 032/100 | Train Loss: 0.8327 | Val Loss: 0.8914 | Val Dice: 0.4181
Epoch 033/100 | Train Loss: 0.8297 | Val Loss: 0.8816 | Val Dice: 0.4185
Epoch 034/100 | Train Loss: 0.8124 | Val Loss: 0.8716 | Val Dice: 0.4360
Epoch 035/100 | Train Loss: 0.8171 | Val Loss: 0.8757 | Val Dice: 0.4425
Epoch 036/100 | Train Loss: 0.8113 | Val Loss: 0.8811 | Val Dice: 0.4319
Epoch 037/100 | Train Loss: 0.8012 | Val Loss: 0.8641 | Val Dice: 0.4211
Epoch 038/100 | Train Loss: 0.8008 | Val Loss: 0.8776 | Val Dice: 0.4125
Epoch 039/100 | Train Loss: 0.7854 | Val Loss: 0.8665 | Val Dice: 0.4337
Epoch 040/100 | Train Loss: 0.7799 | Val Loss: 0.8601 | Val Dice: 0.4497
Epoch 041/100 | Train Loss: 0.7703 | Val Loss: 0.8488 | Val Dice: 0.4530
Epoch 042/100 | Train Loss: 0.7689 | Val Loss: 0.8779 | Val Dice: 0.4215
Epoch 043/100 | Train Loss: 0.7575 | Val Loss: 0.8478 | Val Dice: 0.4550
Epoch 044/100 | Train Loss: 0.7531 | Val Loss: 0.8789 | Val Dice: 0.4154
Epoch 045/100 | Train Loss: 0.7568 | Val Loss: 0.8749 | Val Dice: 0.4302
Epoch 046/100 | Train Loss: 0.7544 | Val Loss: 0.8497 | Val Dice: 0.4438
Epoch 047/100 | Train Loss: 0.7487 | Val Loss: 0.8799 | Val Dice: 0.4217
Epoch 048/100 | Train Loss: 0.7413 | Val Loss: 0.8329 | Val Dice: 0.4528
Epoch 049/100 | Train Loss: 0.7155 | Val Loss: 0.8454 | Val Dice: 0.4445
Epoch 050/100 | Train Loss: 0.7150 | Val Loss: 0.8373 | Val Dice: 0.4484
Epoch 051/100 | Train Loss: 0.7094 | Val Loss: 0.8361 | Val Dice: 0.4348
Epoch 052/100 | Train Loss: 0.7015 | Val Loss: 0.8432 | Val Dice: 0.4408
Epoch 053/100 | Train Loss: 0.7108 | Val Loss: 0.8519 | Val Dice: 0.4619
Epoch 054/100 | Train Loss: 0.6909 | Val Loss: 0.8588 | Val Dice: 0.4218
Epoch 055/100 | Train Loss: 0.7093 | Val Loss: 0.8422 | Val Dice: 0.4571
Epoch 056/100 | Train Loss: 0.7205 | Val Loss: 0.8401 | Val Dice: 0.4517
Epoch 057/100 | Train Loss: 0.6929 | Val Loss: 0.8332 | Val Dice: 0.4652
Epoch 058/100 | Train Loss: 0.6973 | Val Loss: 0.8348 | Val Dice: 0.4632
Epoch 059/100 | Train Loss: 0.6968 | Val Loss: 0.8190 | Val Dice: 0.4623
Epoch 060/100 | Train Loss: 0.6699 | Val Loss: 0.8469 | Val Dice: 0.4426
Epoch 061/100 | Train Loss: 0.6503 | Val Loss: 0.8495 | Val Dice: 0.4255
Epoch 062/100 | Train Loss: 0.6529 | Val Loss: 0.8279 | Val Dice: 0.4515
Epoch 063/100 | Train Loss: 0.6688 | Val Loss: 0.8334 | Val Dice: 0.4412
Epoch 064/100 | Train Loss: 0.6511 | Val Loss: 0.8545 | Val Dice: 0.4426
Epoch 065/100 | Train Loss: 0.6252 | Val Loss: 0.8458 | Val Dice: 0.4346
Epoch 066/100 | Train Loss: 0.6399 | Val Loss: 0.8068 | Val Dice: 0.4820
Epoch 067/100 | Train Loss: 0.6282 | Val Loss: 0.8180 | Val Dice: 0.4714
Epoch 068/100 | Train Loss: 0.6149 | Val Loss: 0.8334 | Val Dice: 0.4553
Epoch 069/100 | Train Loss: 0.6312 | Val Loss: 0.8323 | Val Dice: 0.4447
Epoch 070/100 | Train Loss: 0.6254 | Val Loss: 0.8304 | Val Dice: 0.4598
Epoch 071/100 | Train Loss: 0.6206 | Val Loss: 0.8333 | Val Dice: 0.4510
Epoch 072/100 | Train Loss: 0.6052 | Val Loss: 0.8202 | Val Dice: 0.4505
Epoch 073/100 | Train Loss: 0.5918 | Val Loss: 0.8228 | Val Dice: 0.4588
Epoch 074/100 | Train Loss: 0.5861 | Val Loss: 0.8312 | Val Dice: 0.4644
Epoch 075/100 | Train Loss: 0.5750 | Val Loss: 0.8411 | Val Dice: 0.4553
Epoch 076/100 | Train Loss: 0.5768 | Val Loss: 0.8143 | Val Dice: 0.4683
Early stopping at epoch 76: validation Dice has not improved beyond 0.4820 by more than 0.0010 for 10 consecutive epochs.
