Epoch 001/100 | Train Loss: 2.2165 | Val Loss: 1.9377 | Val Dice: 0.0622
Epoch 062/100 | Train Loss: 0.9217 | Val Loss: 1.0219 | Val Dice: 0.8278
Epoch 063/100 | Train Loss: 0.9178 | Val Loss: 1.0157 | Val Dice: 0.8339
Epoch 064/100 | Train Loss: 0.9171 | Val Loss: 1.0107 | Val Dice: 0.8381
Epoch 065/100 | Train Loss: 0.9138 | Val Loss: 1.0108 | Val Dice: 0.8352
Epoch 066/100 | Train Loss: 0.9079 | Val Loss: 1.0109 | Val Dice: 0.8334
Epoch 067/100 | Train Loss: 0.9087 | Val Loss: 1.0077 | Val Dice: 0.8348
Epoch 068/100 | Train Loss: 0.9069 | Val Loss: 1.0077 | Val Dice: 0.8361
Epoch 069/100 | Train Loss: 0.9051 | Val Loss: 1.0085 | Val Dice: 0.8336
Epoch 070/100 | Train Loss: 0.9029 | Val Loss: 1.0053 | Val Dice: 0.8342
Epoch 071/100 | Train Loss: 0.9025 | Val Loss: 1.0037 | Val Dice: 0.8376
Epoch 072/100 | Train Loss: 0.9023 | Val Loss: 1.0038 | Val Dice: 0.8398
Epoch 073/100 | Train Loss: 0.8974 | Val Loss: 1.0031 | Val Dice: 0.8390
Epoch 074/100 | Train Loss: 0.9008 | Val Loss: 1.0018 | Val Dice: 0.8370
Epoch 075/100 | Train Loss: 0.8976 | Val Loss: 0.9988 | Val Dice: 0.8413
Epoch 076/100 | Train Loss: 0.8968 | Val Loss: 0.9993 | Val Dice: 0.8385
Epoch 077/100 | Train Loss: 0.8933 | Val Loss: 0.9983 | Val Dice: 0.8407
Epoch 078/100 | Train Loss: 0.8914 | Val Loss: 0.9965 | Val Dice: 0.8408
Epoch 079/100 | Train Loss: 0.8906 | Val Loss: 0.9939 | Val Dice: 0.8434
Epoch 080/100 | Train Loss: 0.8909 | Val Loss: 0.9919 | Val Dice: 0.8477
Epoch 081/100 | Train Loss: 0.8877 | Val Loss: 0.9941 | Val Dice: 0.8403
Epoch 082/100 | Train Loss: 0.8841 | Val Loss: 0.9892 | Val Dice: 0.8449
Epoch 083/100 | Train Loss: 0.8791 | Val Loss: 0.9894 | Val Dice: 0.8461
Epoch 084/100 | Train Loss: 0.8820 | Val Loss: 0.9885 | Val Dice: 0.8463
Epoch 085/100 | Train Loss: 0.8815 | Val Loss: 0.9885 | Val Dice: 0.8430
Epoch 086/100 | Train Loss: 0.8756 | Val Loss: 0.9895 | Val Dice: 0.8438
Epoch 087/100 | Train Loss: 0.8774 | Val Loss: 0.9860 | Val Dice: 0.8507
Epoch 088/100 | Train Loss: 0.8759 | Val Loss: 0.9852 | Val Dice: 0.8471
Epoch 089/100 | Train Loss: 0.8698 | Val Loss: 0.9843 | Val Dice: 0.8460
Epoch 090/100 | Train Loss: 0.8730 | Val Loss: 0.9816 | Val Dice: 0.8486
Epoch 091/100 | Train Loss: 0.8699 | Val Loss: 0.9792 | Val Dice: 0.8559
Epoch 092/100 | Train Loss: 0.8703 | Val Loss: 0.9803 | Val Dice: 0.8480
Epoch 093/100 | Train Loss: 0.8674 | Val Loss: 0.9786 | Val Dice: 0.8511
Epoch 094/100 | Train Loss: 0.8656 | Val Loss: 0.9810 | Val Dice: 0.8507
Epoch 095/100 | Train Loss: 0.8629 | Val Loss: 0.9754 | Val Dice: 0.8549
Epoch 096/100 | Train Loss: 0.8650 | Val Loss: 0.9761 | Val Dice: 0.8496
Epoch 097/100 | Train Loss: 0.8620 | Val Loss: 0.9755 | Val Dice: 0.8558
Epoch 098/100 | Train Loss: 0.8619 | Val Loss: 0.9742 | Val Dice: 0.8510
Epoch 099/100 | Train Loss: 0.8600 | Val Loss: 0.9733 | Val Dice: 0.8534
Epoch 100/100 | Train Loss: 0.8579 | Val Loss: 0.9724 | Val Dice: 0.8592
