Epoch 001/100 | Train Loss: 1.3547 | Val Loss: 1.2224 | Val Dice: 0.1211
Epoch 027/100 | Train Loss: 0.4592 | Val Loss: 0.4709 | Val Dice: 0.6964
Epoch 028/100 | Train Loss: 0.4464 | Val Loss: 0.4413 | Val Dice: 0.7021
Epoch 029/100 | Train Loss: 0.4345 | Val Loss: 0.4302 | Val Dice: 0.7044
Epoch 030/100 | Train Loss: 0.4204 | Val Loss: 0.4207 | Val Dice: 0.7083
Epoch 031/100 | Train Loss: 0.4141 | Val Loss: 0.4135 | Val Dice: 0.7054
Epoch 032/100 | Train Loss: 0.4009 | Val Loss: 0.3959 | Val Dice: 0.7218
Epoch 033/100 | Train Loss: 0.3946 | Val Loss: 0.3989 | Val Dice: 0.7065
Epoch 034/100 | Train Loss: 0.3827 | Val Loss: 0.3996 | Val Dice: 0.7112
Epoch 035/100 | Train Loss: 0.3815 | Val Loss: 0.3891 | Val Dice: 0.7082
Epoch 036/100 | Train Loss: 0.3728 | Val Loss: 0.3783 | Val Dice: 0.7201
Epoch 037/100 | Train Loss: 0.3648 | Val Loss: 0.3661 | Val Dice: 0.7230
Epoch 038/100 | Train Loss: 0.3636 | Val Loss: 0.3623 | Val Dice: 0.7280
Epoch 039/100 | Train Loss: 0.3543 | Val Loss: 0.3688 | Val Dice: 0.7161
Epoch 040/100 | Train Loss: 0.3535 | Val Loss: 0.3520 | Val Dice: 0.7261
Epoch 041/100 | Train Loss: 0.3437 | Val Loss: 0.3445 | Val Dice: 0.7305
Epoch 042/100 | Train Loss: 0.3368 | Val Loss: 0.3487 | Val Dice: 0.7258
Epoch 043/100 | Train Loss: 0.3346 | Val Loss: 0.3479 | Val Dice: 0.7242
Epoch 044/100 | Train Loss: 0.3270 | Val Loss: 0.3426 | Val Dice: 0.7273
Epoch 045/100 | Train Loss: 0.3265 | Val Loss: 0.3355 | Val Dice: 0.7333
Epoch 046/100 | Train Loss: 0.3217 | Val Loss: 0.3260 | Val Dice: 0.7395
Epoch 047/100 | Train Loss: 0.3254 | Val Loss: 0.3319 | Val Dice: 0.7317
Epoch 048/100 | Train Loss: 0.3161 | Val Loss: 0.3327 | Val Dice: 0.7278
Epoch 049/100 | Train Loss: 0.3182 | Val Loss: 0.3266 | Val Dice: 0.7329
Epoch 050/100 | Train Loss: 0.3091 | Val Loss: 0.3245 | Val Dice: 0.7328
Epoch 051/100 | Train Loss: 0.3037 | Val Loss: 0.3171 | Val Dice: 0.7375
Epoch 052/100 | Train Loss: 0.3019 | Val Loss: 0.3138 | Val Dice: 0.7400
Epoch 053/100 | Train Loss: 0.2972 | Val Loss: 0.3139 | Val Dice: 0.7408
Epoch 054/100 | Train Loss: 0.2982 | Val Loss: 0.3125 | Val Dice: 0.7392
Epoch 055/100 | Train Loss: 0.2905 | Val Loss: 0.3156 | Val Dice: 0.7360
Epoch 056/100 | Train Loss: 0.2894 | Val Loss: 0.3109 | Val Dice: 0.7387
Epoch 057/100 | Train Loss: 0.2900 | Val Loss: 0.3099 | Val Dice: 0.7384
Epoch 058/100 | Train Loss: 0.2870 | Val Loss: 0.3006 | Val Dice: 0.7474
Epoch 059/100 | Train Loss: 0.2835 | Val Loss: 0.3018 | Val Dice: 0.7459
Epoch 060/100 | Train Loss: 0.2817 | Val Loss: 0.3057 | Val Dice: 0.7401
Epoch 061/100 | Train Loss: 0.2774 | Val Loss: 0.3018 | Val Dice: 0.7424
Epoch 062/100 | Train Loss: 0.2778 | Val Loss: 0.2965 | Val Dice: 0.7473
Epoch 063/100 | Train Loss: 0.2803 | Val Loss: 0.2941 | Val Dice: 0.7496
Epoch 064/100 | Train Loss: 0.2803 | Val Loss: 0.3008 | Val Dice: 0.7413
Epoch 065/100 | Train Loss: 0.2757 | Val Loss: 0.2953 | Val Dice: 0.7482
Epoch 066/100 | Train Loss: 0.2784 | Val Loss: 0.3011 | Val Dice: 0.7418
Epoch 067/100 | Train Loss: 0.2730 | Val Loss: 0.2991 | Val Dice: 0.7416
Epoch 068/100 | Train Loss: 0.2764 | Val Loss: 0.2962 | Val Dice: 0.7446
Epoch 069/100 | Train Loss: 0.2700 | Val Loss: 0.3003 | Val Dice: 0.7401
Epoch 070/100 | Train Loss: 0.2705 | Val Loss: 0.2901 | Val Dice: 0.7499
Epoch 071/100 | Train Loss: 0.2673 | Val Loss: 0.2904 | Val Dice: 0.7495
Epoch 072/100 | Train Loss: 0.2689 | Val Loss: 0.2897 | Val Dice: 0.7489
Epoch 073/100 | Train Loss: 0.2620 | Val Loss: 0.2938 | Val Dice: 0.7458
Early stopping at epoch 73: validation Dice has not improved beyond 0.7496 by more than 0.0010 for 10 consecutive epochs.
