Epoch 001/150 | Train Loss: 1.9640 | Val Loss: 1.7635 | Val Dice: 0.2874
Epoch 090/150 | Train Loss: 0.8225 | Val Loss: 0.7700 | Val Dice: 0.6447
Epoch 091/150 | Train Loss: 0.8208 | Val Loss: 0.7685 | Val Dice: 0.6460
Epoch 092/150 | Train Loss: 0.8191 | Val Loss: 0.7670 | Val Dice: 0.6470
Epoch 093/150 | Train Loss: 0.8174 | Val Loss: 0.7655 | Val Dice: 0.6481
Epoch 094/150 | Train Loss: 0.8157 | Val Loss: 0.7640 | Val Dice: 0.6491
Epoch 095/150 | Train Loss: 0.8140 | Val Loss: 0.7626 | Val Dice: 0.6500
Epoch 096/150 | Train Loss: 0.8123 | Val Loss: 0.7613 | Val Dice: 0.6508
Epoch 097/150 | Train Loss: 0.8107 | Val Loss: 0.7600 | Val Dice: 0.6519
Epoch 098/150 | Train Loss: 0.8091 | Val Loss: 0.7588 | Val Dice: 0.6528
Epoch 099/150 | Train Loss: 0.8074 | Val Loss: 0.7576 | Val Dice: 0.6537
Epoch 100/150 | Train Loss: 0.8058 | Val Loss: 0.7565 | Val Dice: 0.6547
Epoch 101/150 | Train Loss: 0.8043 | Val Loss: 0.7553 | Val Dice: 0.6557
Epoch 102/150 | Train Loss: 0.8027 | Val Loss: 0.7542 | Val Dice: 0.6568
Epoch 103/150 | Train Loss: 0.8012 | Val Loss: 0.7531 | Val Dice: 0.6578
Epoch 104/150 | Train Loss: 0.7996 | Val Loss: 0.7520 | Val Dice: 0.6584
Epoch 105/150 | Train Loss: 0.7981 | Val Loss: 0.7509 | Val Dice: 0.6594
Epoch 106/150 | Train Loss: 0.7967 | Val Loss: 0.7499 | Val Dice: 0.6603
Epoch 107/150 | Train Loss: 0.7952 | Val Loss: 0.7488 | Val Dice: 0.6612
Epoch 108/150 | Train Loss: 0.7938 | Val Loss: 0.7479 | Val Dice: 0.6618
Epoch 109/150 | Train Loss: 0.7923 | Val Loss: 0.7469 | Val Dice: 0.6624
Epoch 110/150 | Train Loss: 0.7909 | Val Loss: 0.7459 | Val Dice: 0.6635
Epoch 111/150 | Train Loss: 0.7895 | Val Loss: 0.7450 | Val Dice: 0.6645
Epoch 112/150 | Train Loss: 0.7882 | Val Loss: 0.7440 | Val Dice: 0.6652
Epoch 113/150 | Train Loss: 0.7868 | Val Loss: 0.7431 | Val Dice: 0.6660
Epoch 114/150 | Train Loss: 0.7855 | Val Loss: 0.7422 | Val Dice: 0.6668
Epoch 115/150 | Train Loss: 0.7842 | Val Loss: 0.7412 | Val Dice: 0.6676
Epoch 116/150 | Train Loss: 0.7828 | Val Loss: 0.7402 | Val Dice: 0.6683
Epoch 117/150 | Train Loss: 0.7815 | Val Loss: 0.7393 | Val Dice: 0.6692
Epoch 118/150 | Train Loss: 0.7803 | Val Loss: 0.7382 | Val Dice: 0.6702
Epoch 119/150 | Train Loss: 0.7790 | Val Loss: 0.7372 | Val Dice: 0.6709
Epoch 120/150 | Train Loss: 0.7777 | Val Loss: 0.7362 | Val Dice: 0.6716
Epoch 121/150 | Train Loss: 0.7765 | Val Loss: 0.7352 | Val Dice: 0.6725
Epoch 122/150 | Train Loss: 0.7752 | Val Loss: 0.7342 | Val Dice: 0.6735
Epoch 123/150 | Train Loss: 0.7740 | Val Loss: 0.7332 | Val Dice: 0.6743
Epoch 124/150 | Train Loss: 0.7728 | Val Loss: 0.7323 | Val Dice: 0.6747
Epoch 125/150 | Train Loss: 0.7716 | Val Loss: 0.7314 | Val Dice: 0.6753
Epoch 126/150 | Train Loss: 0.7704 | Val Loss: 0.7304 | Val Dice: 0.6757
Epoch 127/150 | Train Loss: 0.7692 | Val Loss: 0.7295 | Val Dice: 0.6762
Epoch 128/150 | Train Loss: 0.7680 | Val Loss: 0.7287 | Val Dice: 0.6768
Epoch 129/150 | Train Loss: 0.7669 | Val Loss: 0.7278 | Val Dice: 0.6776
Epoch 130/150 | Train Loss: 0.7657 | Val Loss: 0.7269 | Val Dice: 0.6781
Epoch 131/150 | Train Loss: 0.7646 | Val Loss: 0.7261 | Val Dice: 0.6786
Epoch 132/150 | Train Loss: 0.7634 | Val Loss: 0.7253 | Val Dice: 0.6793
Epoch 133/150 | Train Loss: 0.7623 | Val Loss: 0.7245 | Val Dice: 0.6800
Epoch 134/150 | Train Loss: 0.7612 | Val Loss: 0.7237 | Val Dice: 0.6805
Epoch 135/150 | Train Loss: 0.7600 | Val Loss: 0.7230 | Val Dice: 0.6812
Epoch 136/150 | Train Loss: 0.7589 | Val Loss: 0.7223 | Val Dice: 0.6817
Epoch 137/150 | Train Loss: 0.7578 | Val Loss: 0.7217 | Val Dice: 0.6823
Epoch 138/150 | Train Loss: 0.7567 | Val Loss: 0.7211 | Val Dice: 0.6828
Epoch 139/150 | Train Loss: 0.7556 | Val Loss: 0.7205 | Val Dice: 0.6834
Epoch 140/150 | Train Loss: 0.7545 | Val Loss: 0.7199 | Val Dice: 0.6838
Epoch 141/150 | Train Loss: 0.7534 | Val Loss: 0.7194 | Val Dice: 0.6843
Epoch 142/150 | Train Loss: 0.7523 | Val Loss: 0.7188 | Val Dice: 0.6848
Epoch 143/150 | Train Loss: 0.7511 | Val Loss: 0.7183 | Val Dice: 0.6854
Epoch 144/150 | Train Loss: 0.7500 | Val Loss: 0.7177 | Val Dice: 0.6860
Epoch 145/150 | Train Loss: 0.7489 | Val Loss: 0.7172 | Val Dice: 0.6866
Epoch 146/150 | Train Loss: 0.7479 | Val Loss: 0.7166 | Val Dice: 0.6871
Epoch 147/150 | Train Loss: 0.7468 | Val Loss: 0.7161 | Val Dice: 0.6875
Epoch 148/150 | Train Loss: 0.7457 | Val Loss: 0.7157 | Val Dice: 0.6879
Epoch 149/150 | Train Loss: 0.7446 | Val Loss: 0.7152 | Val Dice: 0.6885
Epoch 150/150 | Train Loss: 0.7435 | Val Loss: 0.7147 | Val Dice: 0.6886
