Epoch 001/150 | Train Loss: 2.7452 | Val Loss: 2.4572 | Val Dice: 0.2679
Epoch 039/150 | Train Loss: 0.7730 | Val Loss: 0.8266 | Val Dice: 0.6330
Epoch 040/150 | Train Loss: 0.7646 | Val Loss: 0.8281 | Val Dice: 0.6300
Epoch 041/150 | Train Loss: 0.7612 | Val Loss: 0.8081 | Val Dice: 0.6423
Epoch 042/150 | Train Loss: 0.7411 | Val Loss: 0.8046 | Val Dice: 0.6339
Epoch 043/150 | Train Loss: 0.7305 | Val Loss: 0.7849 | Val Dice: 0.6585
Epoch 044/150 | Train Loss: 0.7179 | Val Loss: 0.7808 | Val Dice: 0.6770
Epoch 045/150 | Train Loss: 0.7076 | Val Loss: 0.7675 | Val Dice: 0.6733
Epoch 046/150 | Train Loss: 0.6975 | Val Loss: 0.7598 | Val Dice: 0.6729
Epoch 047/150 | Train Loss: 0.6891 | Val Loss: 0.7537 | Val Dice: 0.6721
Epoch 048/150 | Train Loss: 0.6758 | Val Loss: 0.7545 | Val Dice: 0.6673
Epoch 049/150 | Train Loss: 0.6699 | Val Loss: 0.7383 | Val Dice: 0.6495
Epoch 050/150 | Train Loss: 0.6639 | Val Loss: 0.7348 | Val Dice: 0.6798
Epoch 051/150 | Train Loss: 0.6562 | Val Loss: 0.7196 | Val Dice: 0.6652
Epoch 052/150 | Train Loss: 0.6511 | Val Loss: 0.7206 | Val Dice: 0.6753
Epoch 053/150 | Train Loss: 0.6476 | Val Loss: 0.7062 | Val Dice: 0.6736
Epoch 054/150 | Train Loss: 0.6355 | Val Loss: 0.7024 | Val Dice: 0.7029
Epoch 055/150 | Train Loss: 0.6277 | Val Loss: 0.7024 | Val Dice: 0.6928
Epoch 056/150 | Train Loss: 0.6180 | Val Loss: 0.7021 | Val Dice: 0.6936
Epoch 057/150 | Train Loss: 0.6104 | Val Loss: 0.6896 | Val Dice: 0.6678
Epoch 058/150 | Train Loss: 0.6082 | Val Loss: 0.6844 | Val Dice: 0.6947
Epoch 059/150 | Train Loss: 0.5963 | Val Loss: 0.6850 | Val Dice: 0.6785
Epoch 060/150 | Train Loss: 0.5903 | Val Loss: 0.6735 | Val Dice: 0.6758
Epoch 061/150 | Train Loss: 0.5883 | Val Loss: 0.6947 | Val Dice: 0.6729
Epoch 062/150 | Train Loss: 0.6086 | Val Loss: 0.7079 | Val Dice: 0.6992
Epoch 063/150 | Train Loss: 0.5962 | Val Loss: 0.6673 | Val Dice: 0.7139
Epoch 064/150 | Train Loss: 0.5770 | Val Loss: 0.6463 | Val Dice: 0.7037
Epoch 065/150 | Train Loss: 0.5659 | Val Loss: 0.6529 | Val Dice: 0.7221
Epoch 066/150 | Train Loss: 0.5614 | Val Loss: 0.6514 | Val Dice: 0.6870
Epoch 067/150 | Train Loss: 0.5553 | Val Loss: 0.6416 | Val Dice: 0.7041
Epoch 068/150 | Train Loss: 0.5494 | Val Loss: 0.6349 | Val Dice: 0.7044
Epoch 069/150 | Train Loss: 0.5483 | Val Loss: 0.6369 | Val Dice: 0.7233
Epoch 070/150 | Train Loss: 0.5412 | Val Loss: 0.6423 | Val Dice: 0.7097
Epoch 071/150 | Train Loss: 0.5376 | Val Loss: 0.6498 | Val Dice: 0.7038
Epoch 072/150 | Train Loss: 0.5436 | Val Loss: 0.6574 | Val Dice: 0.6966
Epoch 073/150 | Train Loss: 0.5362 | Val Loss: 0.6336 | Val Dice: 0.7277
Epoch 074/150 | Train Loss: 0.5242 | Val Loss: 0.6186 | Val Dice: 0.7201
Epoch 075/150 | Train Loss: 0.5206 | Val Loss: 0.6276 | Val Dice: 0.6734
Epoch 076/150 | Train Loss: 0.5166 | Val Loss: 0.6231 | Val Dice: 0.6608
Epoch 077/150 | Train Loss: 0.5182 | Val Loss: 0.6053 | Val Dice: 0.7192
Epoch 078/150 | Train Loss: 0.5062 | Val Loss: 0.6043 | Val Dice: 0.6832
Epoch 079/150 | Train Loss: 0.5043 | Val Loss: 0.6131 | Val Dice: 0.7333
Epoch 080/150 | Train Loss: 0.5038 | Val Loss: 0.5970 | Val Dice: 0.7052
Epoch 081/150 | Train Loss: 0.4984 | Val Loss: 0.6137 | Val Dice: 0.7421
Epoch 082/150 | Train Loss: 0.5004 | Val Loss: 0.6040 | Val Dice: 0.7056
Epoch 083/150 | Train Loss: 0.4965 | Val Loss: 0.5993 | Val Dice: 0.7184
Epoch 084/150 | Train Loss: 0.4864 | Val Loss: 0.5869 | Val Dice: 0.7003
Epoch 085/150 | Train Loss: 0.4815 | Val Loss: 0.5853 | Val Dice: 0.7054
Epoch 086/150 | Train Loss: 0.4844 | Val Loss: 0.5855 | Val Dice: 0.7447
Epoch 087/150 | Train Loss: 0.4780 | Val Loss: 0.5800 | Val Dice: 0.7295
Epoch 088/150 | Train Loss: 0.4759 | Val Loss: 0.5876 | Val Dice: 0.7020
Epoch 089/150 | Train Loss: 0.4832 | Val Loss: 0.5912 | Val Dice: 0.7155
Epoch 090/150 | Train Loss: 0.4771 | Val Loss: 0.5838 | Val Dice: 0.7171
Epoch 091/150 | Train Loss: 0.4717 | Val Loss: 0.5734 | Val Dice: 0.7054
Epoch 092/150 | Train Loss: 0.4678 | Val Loss: 0.5955 | Val Dice: 0.7332
Epoch 093/150 | Train Loss: 0.4676 | Val Loss: 0.5682 | Val Dice: 0.7021
Epoch 094/150 | Train Loss: 0.4653 | Val Loss: 0.5802 | Val Dice: 0.7388
Epoch 095/150 | Train Loss: 0.4606 | Val Loss: 0.5790 | Val Dice: 0.7260
Epoch 096/150 | Train Loss: 0.4628 | Val Loss: 0.5675 | Val Dice: 0.7190
Early stopping at epoch 96: validation Dice has not improved beyond 0.7447 by more than 0.0010 for 10 consecutive epochs.
