Epoch 001/150 | Train Loss: 1.8497 | Val Loss: 1.7726 | Val Dice: 0.0713
Epoch 050/150 | Train Loss: 1.1095 | Val Loss: 1.1843 | Val Dice: 0.5802
Epoch 051/150 | Train Loss: 1.1032 | Val Loss: 1.1791 | Val Dice: 0.5846
Epoch 052/150 | Train Loss: 1.0970 | Val Loss: 1.1737 | Val Dice: 0.5907
Epoch 053/150 | Train Loss: 1.0907 | Val Loss: 1.1683 | Val Dice: 0.5972
Epoch 054/150 | Train Loss: 1.0846 | Val Loss: 1.1633 | Val Dice: 0.6022
Epoch 055/150 | Train Loss: 1.0785 | Val Loss: 1.1584 | Val Dice: 0.6054
Epoch 056/150 | Train Loss: 1.0725 | Val Loss: 1.1534 | Val Dice: 0.6075
Epoch 057/150 | Train Loss: 1.0665 | Val Loss: 1.1482 | Val Dice: 0.6127
Epoch 058/150 | Train Loss: 1.0607 | Val Loss: 1.1435 | Val Dice: 0.6166
Epoch 059/150 | Train Loss: 1.0549 | Val Loss: 1.1381 | Val Dice: 0.6257
Epoch 060/150 | Train Loss: 1.0498 | Val Loss: 1.1354 | Val Dice: 0.6228
Epoch 061/150 | Train Loss: 1.0457 | Val Loss: 1.1281 | Val Dice: 0.6370
Epoch 062/150 | Train Loss: 1.0386 | Val Loss: 1.1224 | Val Dice: 0.6411
Epoch 063/150 | Train Loss: 1.0320 | Val Loss: 1.1197 | Val Dice: 0.6406
Epoch 064/150 | Train Loss: 1.0282 | Val Loss: 1.1130 | Val Dice: 0.6502
Epoch 065/150 | Train Loss: 1.0212 | Val Loss: 1.1087 | Val Dice: 0.6558
Epoch 066/150 | Train Loss: 1.0167 | Val Loss: 1.1038 | Val Dice: 0.6606
Epoch 067/150 | Train Loss: 1.0114 | Val Loss: 1.0995 | Val Dice: 0.6682
Epoch 068/150 | Train Loss: 1.0069 | Val Loss: 1.0949 | Val Dice: 0.6738
Epoch 069/150 | Train Loss: 1.0020 | Val Loss: 1.0909 | Val Dice: 0.6765
Epoch 070/150 | Train Loss: 0.9976 | Val Loss: 1.0870 | Val Dice: 0.6791
Epoch 071/150 | Train Loss: 0.9929 | Val Loss: 1.0835 | Val Dice: 0.6810
Epoch 072/150 | Train Loss: 0.9887 | Val Loss: 1.0791 | Val Dice: 0.6851
Epoch 073/150 | Train Loss: 0.9840 | Val Loss: 1.0751 | Val Dice: 0.6906
Epoch 074/150 | Train Loss: 0.9796 | Val Loss: 1.0714 | Val Dice: 0.6963
Epoch 075/150 | Train Loss: 0.9750 | Val Loss: 1.0675 | Val Dice: 0.7001
Epoch 076/150 | Train Loss: 0.9703 | Val Loss: 1.0637 | Val Dice: 0.7048
Epoch 077/150 | Train Loss: 0.9657 | Val Loss: 1.0592 | Val Dice: 0.7110
Epoch 078/150 | Train Loss: 0.9609 | Val Loss: 1.0548 | Val Dice: 0.7193
Epoch 079/150 | Train Loss: 0.9568 | Val Loss: 1.0516 | Val Dice: 0.7212
Epoch 080/150 | Train Loss: 0.9534 | Val Loss: 1.0490 | Val Dice: 0.7212
Epoch 081/150 | Train Loss: 0.9500 | Val Loss: 1.0464 | Val Dice: 0.7219
Epoch 082/150 | Train Loss: 0.9469 | Val Loss: 1.0434 | Val Dice: 0.7279
Epoch 083/150 | Train Loss: 0.9437 | Val Loss: 1.0403 | Val Dice: 0.7353
Epoch 084/150 | Train Loss: 0.9406 | Val Loss: 1.0375 | Val Dice: 0.7396
Epoch 085/150 | Train Loss: 0.9376 | Val Loss: 1.0351 | Val Dice: 0.7405
Epoch 086/150 | Train Loss: 0.9345 | Val Loss: 1.0327 | Val Dice: 0.7421
Epoch 087/150 | Train Loss: 0.9316 | Val Loss: 1.0301 | Val Dice: 0.7462
Epoch 088/150 | Train Loss: 0.9288 | Val Loss: 1.0273 | Val Dice: 0.7517
Epoch 089/150 | Train Loss: 0.9260 | Val Loss: 1.0248 | Val Dice: 0.7556
Epoch 090/150 | Train Loss: 0.9233 | Val Loss: 1.0227 | Val Dice: 0.7566
Epoch 091/150 | Train Loss: 0.9207 | Val Loss: 1.0208 | Val Dice: 0.7558
Epoch 092/150 | Train Loss: 0.9182 | Val Loss: 1.0188 | Val Dice: 0.7564
Epoch 093/150 | Train Loss: 0.9157 | Val Loss: 1.0166 | Val Dice: 0.7592
Epoch 094/150 | Train Loss: 0.9133 | Val Loss: 1.0146 | Val Dice: 0.7624
Epoch 095/150 | Train Loss: 0.9109 | Val Loss: 1.0127 | Val Dice: 0.7644
Epoch 096/150 | Train Loss: 0.9086 | Val Loss: 1.0109 | Val Dice: 0.7654
Epoch 097/150 | Train Loss: 0.9064 | Val Loss: 1.0091 | Val Dice: 0.7679
Epoch 098/150 | Train Loss: 0.9042 | Val Loss: 1.0071 | Val Dice: 0.7703
Epoch 099/150 | Train Loss: 0.9020 | Val Loss: 1.0052 | Val Dice: 0.7725
Epoch 100/150 | Train Loss: 0.8999 | Val Loss: 1.0035 | Val Dice: 0.7726
Epoch 101/150 | Train Loss: 0.8979 | Val Loss: 1.0020 | Val Dice: 0.7722
Epoch 102/150 | Train Loss: 0.8959 | Val Loss: 1.0004 | Val Dice: 0.7733
Epoch 103/150 | Train Loss: 0.8939 | Val Loss: 0.9988 | Val Dice: 0.7760
Epoch 104/150 | Train Loss: 0.8920 | Val Loss: 0.9972 | Val Dice: 0.7783
Epoch 105/150 | Train Loss: 0.8901 | Val Loss: 0.9958 | Val Dice: 0.7779
Epoch 106/150 | Train Loss: 0.8882 | Val Loss: 0.9945 | Val Dice: 0.7770
Epoch 107/150 | Train Loss: 0.8863 | Val Loss: 0.9931 | Val Dice: 0.7783
Epoch 108/150 | Train Loss: 0.8845 | Val Loss: 0.9916 | Val Dice: 0.7808
Epoch 109/150 | Train Loss: 0.8827 | Val Loss: 0.9902 | Val Dice: 0.7826
Epoch 110/150 | Train Loss: 0.8809 | Val Loss: 0.9889 | Val Dice: 0.7827
Epoch 111/150 | Train Loss: 0.8792 | Val Loss: 0.9876 | Val Dice: 0.7834
Epoch 112/150 | Train Loss: 0.8775 | Val Loss: 0.9861 | Val Dice: 0.7863
Epoch 113/150 | Train Loss: 0.8758 | Val Loss: 0.9848 | Val Dice: 0.7875
Epoch 114/150 | Train Loss: 0.8742 | Val Loss: 0.9835 | Val Dice: 0.7880
Epoch 115/150 | Train Loss: 0.8725 | Val Loss: 0.9823 | Val Dice: 0.7890
Epoch 116/150 | Train Loss: 0.8709 | Val Loss: 0.9811 | Val Dice: 0.7905
Epoch 117/150 | Train Loss: 0.8693 | Val Loss: 0.9798 | Val Dice: 0.7925
Epoch 118/150 | Train Loss: 0.8678 | Val Loss: 0.9787 | Val Dice: 0.7936
Epoch 119/150 | Train Loss: 0.8662 | Val Loss: 0.9776 | Val Dice: 0.7947
Epoch 120/150 | Train Loss: 0.8647 | Val Loss: 0.9763 | Val Dice: 0.7963
Epoch 121/150 | Train Loss: 0.8632 | Val Loss: 0.9751 | Val Dice: 0.7974
Epoch 122/150 | Train Loss: 0.8617 | Val Loss: 0.9739 | Val Dice: 0.7982
Epoch 123/150 | Train Loss: 0.8602 | Val Loss: 0.9728 | Val Dice: 0.7988
Epoch 124/150 | Train Loss: 0.8588 | Val Loss: 0.9716 | Val Dice: 0.8007
Epoch 125/150 | Train Loss: 0.8573 | Val Loss: 0.9705 | Val Dice: 0.8016
Epoch 126/150 | Train Loss: 0.8559 | Val Loss: 0.9694 | Val Dice: 0.8015
Epoch 127/150 | Train Loss: 0.8545 | Val Loss: 0.9684 | Val Dice: 0.8018
Epoch 128/150 | Train Loss: 0.8531 | Val Loss: 0.9672 | Val Dice: 0.8025
Epoch 129/150 | Train Loss: 0.8518 | Val Loss: 0.9661 | Val Dice: 0.8038
Epoch 130/150 | Train Loss: 0.8504 | Val Loss: 0.9651 | Val Dice: 0.8040
Epoch 131/150 | Train Loss: 0.8491 | Val Loss: 0.9641 | Val Dice: 0.8049
Epoch 132/150 | Train Loss: 0.8477 | Val Loss: 0.9630 | Val Dice: 0.8066
Epoch 133/150 | Train Loss: 0.8464 | Val Loss: 0.9620 | Val Dice: 0.8072
Epoch 134/150 | Train Loss: 0.8451 | Val Loss: 0.9609 | Val Dice: 0.8081
Epoch 135/150 | Train Loss: 0.8438 | Val Loss: 0.9599 | Val Dice: 0.8095
Epoch 136/150 | Train Loss: 0.8425 | Val Loss: 0.9589 | Val Dice: 0.8107
Epoch 137/150 | Train Loss: 0.8413 | Val Loss: 0.9579 | Val Dice: 0.8115
Epoch 138/150 | Train Loss: 0.8400 | Val Loss: 0.9569 | Val Dice: 0.8125
Epoch 139/150 | Train Loss: 0.8387 | Val Loss: 0.9559 | Val Dice: 0.8136
Epoch 140/150 | Train Loss: 0.8375 | Val Loss: 0.9550 | Val Dice: 0.8146
Epoch 141/150 | Train Loss: 0.8363 | Val Loss: 0.9540 | Val Dice: 0.8148
Epoch 142/150 | Train Loss: 0.8350 | Val Loss: 0.9530 | Val Dice: 0.8156
Epoch 143/150 | Train Loss: 0.8338 | Val Loss: 0.9520 | Val Dice: 0.8163
Epoch 144/150 | Train Loss: 0.8326 | Val Loss: 0.9510 | Val Dice: 0.8171
Epoch 145/150 | Train Loss: 0.8314 | Val Loss: 0.9501 | Val Dice: 0.8179
Epoch 146/150 | Train Loss: 0.8302 | Val Loss: 0.9492 | Val Dice: 0.8194
Epoch 147/150 | Train Loss: 0.8290 | Val Loss: 0.9483 | Val Dice: 0.8204
Epoch 148/150 | Train Loss: 0.8279 | Val Loss: 0.9474 | Val Dice: 0.8210
Epoch 149/150 | Train Loss: 0.8267 | Val Loss: 0.9465 | Val Dice: 0.8217
Epoch 150/150 | Train Loss: 0.8255 | Val Loss: 0.9456 | Val Dice: 0.8225
