Epoch 001/100 | Train Loss: 1.7402 | Val Loss: 1.4949 | Val Dice: 0.5564
Epoch 032/100 | Train Loss: 0.3306 | Val Loss: 0.3924 | Val Dice: 0.9291
Epoch 033/100 | Train Loss: 0.3209 | Val Loss: 0.3836 | Val Dice: 0.9303
Epoch 034/100 | Train Loss: 0.3122 | Val Loss: 0.3711 | Val Dice: 0.9333
Epoch 035/100 | Train Loss: 0.3045 | Val Loss: 0.3694 | Val Dice: 0.9324
Epoch 036/100 | Train Loss: 0.3012 | Val Loss: 0.3640 | Val Dice: 0.9320
Epoch 037/100 | Train Loss: 0.2958 | Val Loss: 0.3704 | Val Dice: 0.9279
Epoch 038/100 | Train Loss: 0.2921 | Val Loss: 0.3529 | Val Dice: 0.9332
Epoch 039/100 | Train Loss: 0.2856 | Val Loss: 0.3446 | Val Dice: 0.9350
Epoch 040/100 | Train Loss: 0.2809 | Val Loss: 0.3420 | Val Dice: 0.9345
Epoch 041/100 | Train Loss: 0.2748 | Val Loss: 0.3368 | Val Dice: 0.9352
Epoch 042/100 | Train Loss: 0.2694 | Val Loss: 0.3305 | Val Dice: 0.9358
Epoch 043/100 | Train Loss: 0.2650 | Val Loss: 0.3291 | Val Dice: 0.9340
Epoch 044/100 | Train Loss: 0.2622 | Val Loss: 0.3274 | Val Dice: 0.9346
Epoch 045/100 | Train Loss: 0.2575 | Val Loss: 0.3194 | Val Dice: 0.9369
Epoch 046/100 | Train Loss: 0.2520 | Val Loss: 0.3129 | Val Dice: 0.9377
Epoch 047/100 | Train Loss: 0.2471 | Val Loss: 0.3141 | Val Dice: 0.9377
Epoch 048/100 | Train Loss: 0.2427 | Val Loss: 0.3187 | Val Dice: 0.9345
Epoch 049/100 | Train Loss: 0.2405 | Val Loss: 0.3076 | Val Dice: 0.9379
Epoch 050/100 | Train Loss: 0.2375 | Val Loss: 0.3027 | Val Dice: 0.9380
Epoch 051/100 | Train Loss: 0.2345 | Val Loss: 0.2968 | Val Dice: 0.9391
Epoch 052/100 | Train Loss: 0.2305 | Val Loss: 0.3058 | Val Dice: 0.9335
Epoch 053/100 | Train Loss: 0.2256 | Val Loss: 0.2969 | Val Dice: 0.9380
Epoch 054/100 | Train Loss: 0.2214 | Val Loss: 0.2987 | Val Dice: 0.9366
Epoch 055/100 | Train Loss: 0.2188 | Val Loss: 0.2952 | Val Dice: 0.9371
Epoch 056/100 | Train Loss: 0.2163 | Val Loss: 0.2953 | Val Dice: 0.9365
Epoch 057/100 | Train Loss: 0.2137 | Val Loss: 0.2919 | Val Dice: 0.9377
Epoch 058/100 | Train Loss: 0.2119 | Val Loss: 0.3009 | Val Dice: 0.9358
Epoch 059/100 | Train Loss: 0.2083 | Val Loss: 0.2862 | Val Dice: 0.9371
Epoch 060/100 | Train Loss: 0.2061 | Val Loss: 0.2852 | Val Dice: 0.9372
Epoch 061/100 | Train Loss: 0.2024 | Val Loss: 0.2695 | Val Dice: 0.9397
Early stopping at epoch 61: validation Dice has not improved beyond 0.9391 by more than 0.0010 for 10 consecutive epochs.
