Epoch 001/100 | Train Loss: 1.3008 | Val Loss: 1.2225 | Val Dice: 0.1060
Epoch 035/100 | Train Loss: 0.3681 | Val Loss: 0.3877 | Val Dice: 0.7134
Epoch 036/100 | Train Loss: 0.3627 | Val Loss: 0.3701 | Val Dice: 0.7229
Epoch 037/100 | Train Loss: 0.3612 | Val Loss: 0.3656 | Val Dice: 0.7248
Epoch 038/100 | Train Loss: 0.3512 | Val Loss: 0.3682 | Val Dice: 0.7195
Epoch 039/100 | Train Loss: 0.3491 | Val Loss: 0.3604 | Val Dice: 0.7224
Epoch 040/100 | Train Loss: 0.3389 | Val Loss: 0.3528 | Val Dice: 0.7260
Epoch 041/100 | Train Loss: 0.3358 | Val Loss: 0.3474 | Val Dice: 0.7309
Epoch 042/100 | Train Loss: 0.3278 | Val Loss: 0.3388 | Val Dice: 0.7361
Epoch 043/100 | Train Loss: 0.3326 | Val Loss: 0.3339 | Val Dice: 0.7360
Epoch 044/100 | Train Loss: 0.3260 | Val Loss: 0.3402 | Val Dice: 0.7249
Epoch 045/100 | Train Loss: 0.3231 | Val Loss: 0.3515 | Val Dice: 0.7149
Epoch 046/100 | Train Loss: 0.3154 | Val Loss: 0.3442 | Val Dice: 0.7217
Epoch 047/100 | Train Loss: 0.3167 | Val Loss: 0.3386 | Val Dice: 0.7254
Epoch 048/100 | Train Loss: 0.3069 | Val Loss: 0.3351 | Val Dice: 0.7253
Epoch 049/100 | Train Loss: 0.3062 | Val Loss: 0.3276 | Val Dice: 0.7310
Epoch 050/100 | Train Loss: 0.3052 | Val Loss: 0.3361 | Val Dice: 0.7217
Epoch 051/100 | Train Loss: 0.3013 | Val Loss: 0.3167 | Val Dice: 0.7379
Epoch 052/100 | Train Loss: 0.2996 | Val Loss: 0.3274 | Val Dice: 0.7251
Epoch 053/100 | Train Loss: 0.2968 | Val Loss: 0.3151 | Val Dice: 0.7405
Epoch 054/100 | Train Loss: 0.2918 | Val Loss: 0.3240 | Val Dice: 0.7317
Epoch 055/100 | Train Loss: 0.2886 | Val Loss: 0.3254 | Val Dice: 0.7239
Epoch 056/100 | Train Loss: 0.2863 | Val Loss: 0.3040 | Val Dice: 0.7447
Epoch 057/100 | Train Loss: 0.2892 | Val Loss: 0.3057 | Val Dice: 0.7439
Epoch 058/100 | Train Loss: 0.2882 | Val Loss: 0.3099 | Val Dice: 0.7363
Epoch 059/100 | Train Loss: 0.2859 | Val Loss: 0.3187 | Val Dice: 0.7296
Epoch 060/100 | Train Loss: 0.2795 | Val Loss: 0.3169 | Val Dice: 0.7309
Epoch 061/100 | Train Loss: 0.2767 | Val Loss: 0.3087 | Val Dice: 0.7376
Epoch 062/100 | Train Loss: 0.2754 | Val Loss: 0.3147 | Val Dice: 0.7329
Epoch 063/100 | Train Loss: 0.2754 | Val Loss: 0.3032 | Val Dice: 0.7415
Epoch 064/100 | Train Loss: 0.2780 | Val Loss: 0.3149 | Val Dice: 0.7311
Epoch 065/100 | Train Loss: 0.2718 | Val Loss: 0.3141 | Val Dice: 0.7280
Epoch 066/100 | Train Loss: 0.2753 | Val Loss: 0.3019 | Val Dice: 0.7408
Early stopping at epoch 66: validation Dice has not improved beyond 0.7447 by more than 0.0010 for 10 consecutive epochs.
