Epoch 001/100 | Train Loss: 1.7007 | Val Loss: 1.6594 | Val Dice: 0.1083
Epoch 041/100 | Train Loss: 0.8644 | Val Loss: 0.8731 | Val Dice: 0.8376
Epoch 042/100 | Train Loss: 0.8518 | Val Loss: 0.8663 | Val Dice: 0.8397
Epoch 043/100 | Train Loss: 0.8385 | Val Loss: 0.8517 | Val Dice: 0.8294
Epoch 044/100 | Train Loss: 0.8290 | Val Loss: 0.8417 | Val Dice: 0.8002
Epoch 045/100 | Train Loss: 0.8106 | Val Loss: 0.8284 | Val Dice: 0.8258
Epoch 046/100 | Train Loss: 0.8000 | Val Loss: 0.8136 | Val Dice: 0.8218
Epoch 047/100 | Train Loss: 0.7843 | Val Loss: 0.8016 | Val Dice: 0.8291
Epoch 048/100 | Train Loss: 0.7759 | Val Loss: 0.7908 | Val Dice: 0.8503
Epoch 049/100 | Train Loss: 0.7647 | Val Loss: 0.7796 | Val Dice: 0.8276
Epoch 050/100 | Train Loss: 0.7531 | Val Loss: 0.7705 | Val Dice: 0.8407
Epoch 051/100 | Train Loss: 0.7419 | Val Loss: 0.7606 | Val Dice: 0.8468
Epoch 052/100 | Train Loss: 0.7295 | Val Loss: 0.7502 | Val Dice: 0.8196
Epoch 053/100 | Train Loss: 0.7172 | Val Loss: 0.7348 | Val Dice: 0.8499
Epoch 054/100 | Train Loss: 0.7059 | Val Loss: 0.7257 | Val Dice: 0.8487
Epoch 055/100 | Train Loss: 0.6906 | Val Loss: 0.7157 | Val Dice: 0.8440
Epoch 056/100 | Train Loss: 0.6792 | Val Loss: 0.7037 | Val Dice: 0.8448
Epoch 057/100 | Train Loss: 0.6688 | Val Loss: 0.6986 | Val Dice: 0.8159
Epoch 058/100 | Train Loss: 0.6601 | Val Loss: 0.6851 | Val Dice: 0.8433
Early stopping at epoch 58: validation Dice has not improved beyond 0.8503 by more than 0.0010 for 10 consecutive epochs.
