Epoch 001/100 | Train Loss: 5.2792 | Val Loss: 3.2989 | Val Dice: 0.5038
Epoch 028/100 | Train Loss: 0.5343 | Val Loss: 0.5438 | Val Dice: 0.7416
Epoch 029/100 | Train Loss: 0.5243 | Val Loss: 0.5412 | Val Dice: 0.7453
Epoch 030/100 | Train Loss: 0.5184 | Val Loss: 0.5536 | Val Dice: 0.7423
Epoch 031/100 | Train Loss: 0.5160 | Val Loss: 0.5453 | Val Dice: 0.7422
Epoch 032/100 | Train Loss: 0.5159 | Val Loss: 0.5334 | Val Dice: 0.7499
Epoch 033/100 | Train Loss: 0.5206 | Val Loss: 0.5804 | Val Dice: 0.7332
Epoch 034/100 | Train Loss: 0.5169 | Val Loss: 0.5902 | Val Dice: 0.7221
Epoch 035/100 | Train Loss: 0.5097 | Val Loss: 0.5471 | Val Dice: 0.7336
Epoch 036/100 | Train Loss: 0.5021 | Val Loss: 0.5186 | Val Dice: 0.7513
Epoch 037/100 | Train Loss: 0.4898 | Val Loss: 0.5196 | Val Dice: 0.7470
Epoch 038/100 | Train Loss: 0.4828 | Val Loss: 0.5456 | Val Dice: 0.7297
Epoch 039/100 | Train Loss: 0.4892 | Val Loss: 0.5325 | Val Dice: 0.7462
Epoch 040/100 | Train Loss: 0.4894 | Val Loss: 0.5025 | Val Dice: 0.7606
Epoch 041/100 | Train Loss: 0.4814 | Val Loss: 0.5340 | Val Dice: 0.7489
Epoch 042/100 | Train Loss: 0.4820 | Val Loss: 0.5164 | Val Dice: 0.7555
Epoch 043/100 | Train Loss: 0.4770 | Val Loss: 0.5203 | Val Dice: 0.7511
Epoch 044/100 | Train Loss: 0.4876 | Val Loss: 0.5291 | Val Dice: 0.7569
Epoch 045/100 | Train Loss: 0.4808 | Val Loss: 0.4966 | Val Dice: 0.7619
Epoch 046/100 | Train Loss: 0.4705 | Val Loss: 0.4978 | Val Dice: 0.7596
Epoch 047/100 | Train Loss: 0.4763 | Val Loss: 0.5220 | Val Dice: 0.7551
Epoch 048/100 | Train Loss: 0.4639 | Val Loss: 0.5267 | Val Dice: 0.7607
Epoch 049/100 | Train Loss: 0.4589 | Val Loss: 0.5022 | Val Dice: 0.7546
Epoch 050/100 | Train Loss: 0.4513 | Val Loss: 0.5204 | Val Dice: 0.7466
Epoch 051/100 | Train Loss: 0.4467 | Val Loss: 0.4898 | Val Dice: 0.7572
Epoch 052/100 | Train Loss: 0.4467 | Val Loss: 0.4877 | Val Dice: 0.7672
Epoch 053/100 | Train Loss: 0.4599 | Val Loss: 0.5011 | Val Dice: 0.7653
Epoch 054/100 | Train Loss: 0.4512 | Val Loss: 0.5457 | Val Dice: 0.7467
Epoch 055/100 | Train Loss: 0.4478 | Val Loss: 0.5177 | Val Dice: 0.7547
Epoch 056/100 | Train Loss: 0.4363 | Val Loss: 0.4794 | Val Dice: 0.7718
Epoch 057/100 | Train Loss: 0.4289 | Val Loss: 0.4909 | Val Dice: 0.7647
Epoch 058/100 | Train Loss: 0.4326 | Val Loss: 0.5261 | Val Dice: 0.7448
Epoch 059/100 | Train Loss: 0.4269 | Val Loss: 0.5006 | Val Dice: 0.7615
Epoch 060/100 | Train Loss: 0.4253 | Val Loss: 0.5099 | Val Dice: 0.7650
Epoch 061/100 | Train Loss: 0.4274 | Val Loss: 0.5072 | Val Dice: 0.7563
Epoch 062/100 | Train Loss: 0.4278 | Val Loss: 0.4907 | Val Dice: 0.7562
Epoch 063/100 | Train Loss: 0.4206 | Val Loss: 0.4807 | Val Dice: 0.7734
Epoch 064/100 | Train Loss: 0.4197 | Val Loss: 0.4868 | Val Dice: 0.7739
Epoch 065/100 | Train Loss: 0.4164 | Val Loss: 0.4772 | Val Dice: 0.7696
Epoch 066/100 | Train Loss: 0.4133 | Val Loss: 0.4860 | Val Dice: 0.7516
Epoch 067/100 | Train Loss: 0.4140 | Val Loss: 0.4839 | Val Dice: 0.7660
Epoch 068/100 | Train Loss: 0.4180 | Val Loss: 0.4954 | Val Dice: 0.7650
Epoch 069/100 | Train Loss: 0.4083 | Val Loss: 0.4870 | Val Dice: 0.7544
Epoch 070/100 | Train Loss: 0.4079 | Val Loss: 0.4719 | Val Dice: 0.7728
Epoch 071/100 | Train Loss: 0.4081 | Val Loss: 0.4868 | Val Dice: 0.7743
Epoch 072/100 | Train Loss: 0.4080 | Val Loss: 0.5006 | Val Dice: 0.7617
Epoch 073/100 | Train Loss: 0.3994 | Val Loss: 0.4924 | Val Dice: 0.7605
Early stopping at epoch 73: validation Dice has not improved beyond 0.7734 by more than 0.0010 for 10 consecutive epochs.
