Epoch 001/150 | Train Loss: 1.6467 | Val Loss: 1.6005 | Val Dice: 0.1755
Epoch 035/150 | Train Loss: 1.3597 | Val Loss: 1.3679 | Val Dice: 0.3346
Epoch 036/150 | Train Loss: 1.3545 | Val Loss: 1.3628 | Val Dice: 0.3396
Epoch 037/150 | Train Loss: 1.3495 | Val Loss: 1.3578 | Val Dice: 0.3455
Epoch 038/150 | Train Loss: 1.3448 | Val Loss: 1.3529 | Val Dice: 0.3504
Epoch 039/150 | Train Loss: 1.3403 | Val Loss: 1.3482 | Val Dice: 0.3537
Epoch 040/150 | Train Loss: 1.3359 | Val Loss: 1.3434 | Val Dice: 0.3578
Epoch 041/150 | Train Loss: 1.3316 | Val Loss: 1.3386 | Val Dice: 0.3612
Epoch 042/150 | Train Loss: 1.3275 | Val Loss: 1.3340 | Val Dice: 0.3657
Epoch 043/150 | Train Loss: 1.3236 | Val Loss: 1.3297 | Val Dice: 0.3700
Epoch 044/150 | Train Loss: 1.3198 | Val Loss: 1.3256 | Val Dice: 0.3740
Epoch 045/150 | Train Loss: 1.3159 | Val Loss: 1.3216 | Val Dice: 0.3796
Epoch 046/150 | Train Loss: 1.3121 | Val Loss: 1.3177 | Val Dice: 0.3850
Epoch 047/150 | Train Loss: 1.3083 | Val Loss: 1.3139 | Val Dice: 0.3885
Epoch 048/150 | Train Loss: 1.3047 | Val Loss: 1.3101 | Val Dice: 0.3918
Epoch 049/150 | Train Loss: 1.3012 | Val Loss: 1.3064 | Val Dice: 0.3940
Epoch 050/150 | Train Loss: 1.2978 | Val Loss: 1.3025 | Val Dice: 0.3947
Epoch 051/150 | Train Loss: 1.2942 | Val Loss: 1.2986 | Val Dice: 0.3948
Epoch 052/150 | Train Loss: 1.2907 | Val Loss: 1.2948 | Val Dice: 0.3979
Epoch 053/150 | Train Loss: 1.2871 | Val Loss: 1.2912 | Val Dice: 0.4002
Epoch 054/150 | Train Loss: 1.2837 | Val Loss: 1.2877 | Val Dice: 0.4046
Epoch 055/150 | Train Loss: 1.2804 | Val Loss: 1.2843 | Val Dice: 0.4103
Epoch 056/150 | Train Loss: 1.2770 | Val Loss: 1.2809 | Val Dice: 0.4171
Epoch 057/150 | Train Loss: 1.2736 | Val Loss: 1.2776 | Val Dice: 0.4228
Epoch 058/150 | Train Loss: 1.2702 | Val Loss: 1.2743 | Val Dice: 0.4284
Epoch 059/150 | Train Loss: 1.2669 | Val Loss: 1.2709 | Val Dice: 0.4340
Epoch 060/150 | Train Loss: 1.2636 | Val Loss: 1.2678 | Val Dice: 0.4389
Epoch 061/150 | Train Loss: 1.2604 | Val Loss: 1.2646 | Val Dice: 0.4439
Epoch 062/150 | Train Loss: 1.2571 | Val Loss: 1.2612 | Val Dice: 0.4474
Epoch 063/150 | Train Loss: 1.2539 | Val Loss: 1.2580 | Val Dice: 0.4511
Epoch 064/150 | Train Loss: 1.2507 | Val Loss: 1.2550 | Val Dice: 0.4556
Epoch 065/150 | Train Loss: 1.2476 | Val Loss: 1.2519 | Val Dice: 0.4589
Epoch 066/150 | Train Loss: 1.2445 | Val Loss: 1.2489 | Val Dice: 0.4614
Epoch 067/150 | Train Loss: 1.2415 | Val Loss: 1.2461 | Val Dice: 0.4643
Epoch 068/150 | Train Loss: 1.2385 | Val Loss: 1.2433 | Val Dice: 0.4667
Epoch 069/150 | Train Loss: 1.2357 | Val Loss: 1.2404 | Val Dice: 0.4700
Epoch 070/150 | Train Loss: 1.2329 | Val Loss: 1.2378 | Val Dice: 0.4737
Epoch 071/150 | Train Loss: 1.2302 | Val Loss: 1.2352 | Val Dice: 0.4772
Epoch 072/150 | Train Loss: 1.2277 | Val Loss: 1.2327 | Val Dice: 0.4805
Epoch 073/150 | Train Loss: 1.2252 | Val Loss: 1.2302 | Val Dice: 0.4839
Epoch 074/150 | Train Loss: 1.2227 | Val Loss: 1.2276 | Val Dice: 0.4870
Epoch 075/150 | Train Loss: 1.2202 | Val Loss: 1.2251 | Val Dice: 0.4906
Epoch 076/150 | Train Loss: 1.2178 | Val Loss: 1.2224 | Val Dice: 0.4933
Epoch 077/150 | Train Loss: 1.2155 | Val Loss: 1.2198 | Val Dice: 0.4967
Epoch 078/150 | Train Loss: 1.2131 | Val Loss: 1.2173 | Val Dice: 0.4999
Epoch 079/150 | Train Loss: 1.2108 | Val Loss: 1.2147 | Val Dice: 0.5021
Epoch 080/150 | Train Loss: 1.2086 | Val Loss: 1.2124 | Val Dice: 0.5054
Epoch 081/150 | Train Loss: 1.2064 | Val Loss: 1.2102 | Val Dice: 0.5071
Epoch 082/150 | Train Loss: 1.2043 | Val Loss: 1.2080 | Val Dice: 0.5090
Epoch 083/150 | Train Loss: 1.2022 | Val Loss: 1.2060 | Val Dice: 0.5103
Epoch 084/150 | Train Loss: 1.2001 | Val Loss: 1.2040 | Val Dice: 0.5117
Epoch 085/150 | Train Loss: 1.1981 | Val Loss: 1.2020 | Val Dice: 0.5122
Epoch 086/150 | Train Loss: 1.1961 | Val Loss: 1.2001 | Val Dice: 0.5144
Epoch 087/150 | Train Loss: 1.1941 | Val Loss: 1.1980 | Val Dice: 0.5161
Epoch 088/150 | Train Loss: 1.1921 | Val Loss: 1.1962 | Val Dice: 0.5179
Epoch 089/150 | Train Loss: 1.1902 | Val Loss: 1.1941 | Val Dice: 0.5187
Epoch 090/150 | Train Loss: 1.1883 | Val Loss: 1.1926 | Val Dice: 0.5224
Epoch 091/150 | Train Loss: 1.1864 | Val Loss: 1.1904 | Val Dice: 0.5220
Epoch 092/150 | Train Loss: 1.1845 | Val Loss: 1.1891 | Val Dice: 0.5257
Epoch 093/150 | Train Loss: 1.1826 | Val Loss: 1.1868 | Val Dice: 0.5241
Epoch 094/150 | Train Loss: 1.1808 | Val Loss: 1.1856 | Val Dice: 0.5283
Epoch 095/150 | Train Loss: 1.1790 | Val Loss: 1.1833 | Val Dice: 0.5263
Epoch 096/150 | Train Loss: 1.1771 | Val Loss: 1.1821 | Val Dice: 0.5311
Epoch 097/150 | Train Loss: 1.1753 | Val Loss: 1.1799 | Val Dice: 0.5302
Epoch 098/150 | Train Loss: 1.1734 | Val Loss: 1.1785 | Val Dice: 0.5344
Epoch 099/150 | Train Loss: 1.1716 | Val Loss: 1.1765 | Val Dice: 0.5345
Epoch 100/150 | Train Loss: 1.1698 | Val Loss: 1.1750 | Val Dice: 0.5371
Epoch 101/150 | Train Loss: 1.1680 | Val Loss: 1.1734 | Val Dice: 0.5393
Epoch 102/150 | Train Loss: 1.1662 | Val Loss: 1.1716 | Val Dice: 0.5401
Epoch 103/150 | Train Loss: 1.1644 | Val Loss: 1.1703 | Val Dice: 0.5434
Epoch 104/150 | Train Loss: 1.1627 | Val Loss: 1.1681 | Val Dice: 0.5408
Epoch 105/150 | Train Loss: 1.1610 | Val Loss: 1.1679 | Val Dice: 0.5488
Epoch 106/150 | Train Loss: 1.1595 | Val Loss: 1.1647 | Val Dice: 0.5396
Epoch 107/150 | Train Loss: 1.1580 | Val Loss: 1.1652 | Val Dice: 0.5524
Epoch 108/150 | Train Loss: 1.1563 | Val Loss: 1.1617 | Val Dice: 0.5463
Epoch 109/150 | Train Loss: 1.1541 | Val Loss: 1.1604 | Val Dice: 0.5494
Epoch 110/150 | Train Loss: 1.1523 | Val Loss: 1.1602 | Val Dice: 0.5557
Epoch 111/150 | Train Loss: 1.1509 | Val Loss: 1.1568 | Val Dice: 0.5469
Epoch 112/150 | Train Loss: 1.1493 | Val Loss: 1.1565 | Val Dice: 0.5561
Epoch 113/150 | Train Loss: 1.1473 | Val Loss: 1.1543 | Val Dice: 0.5562
Epoch 114/150 | Train Loss: 1.1454 | Val Loss: 1.1520 | Val Dice: 0.5528
Epoch 115/150 | Train Loss: 1.1440 | Val Loss: 1.1522 | Val Dice: 0.5619
Epoch 116/150 | Train Loss: 1.1424 | Val Loss: 1.1491 | Val Dice: 0.5577
Epoch 117/150 | Train Loss: 1.1405 | Val Loss: 1.1478 | Val Dice: 0.5605
Epoch 118/150 | Train Loss: 1.1387 | Val Loss: 1.1472 | Val Dice: 0.5646
Epoch 119/150 | Train Loss: 1.1373 | Val Loss: 1.1441 | Val Dice: 0.5590
Epoch 120/150 | Train Loss: 1.1358 | Val Loss: 1.1441 | Val Dice: 0.5678
Epoch 121/150 | Train Loss: 1.1340 | Val Loss: 1.1412 | Val Dice: 0.5659
Epoch 122/150 | Train Loss: 1.1322 | Val Loss: 1.1396 | Val Dice: 0.5672
Epoch 123/150 | Train Loss: 1.1306 | Val Loss: 1.1393 | Val Dice: 0.5717
Epoch 124/150 | Train Loss: 1.1291 | Val Loss: 1.1360 | Val Dice: 0.5667
Epoch 125/150 | Train Loss: 1.1276 | Val Loss: 1.1360 | Val Dice: 0.5748
Epoch 126/150 | Train Loss: 1.1258 | Val Loss: 1.1328 | Val Dice: 0.5730
Epoch 127/150 | Train Loss: 1.1239 | Val Loss: 1.1316 | Val Dice: 0.5755
Epoch 128/150 | Train Loss: 1.1221 | Val Loss: 1.1302 | Val Dice: 0.5775
Epoch 129/150 | Train Loss: 1.1204 | Val Loss: 1.1275 | Val Dice: 0.5751
Epoch 130/150 | Train Loss: 1.1188 | Val Loss: 1.1274 | Val Dice: 0.5812
Epoch 131/150 | Train Loss: 1.1172 | Val Loss: 1.1236 | Val Dice: 0.5757
Epoch 132/150 | Train Loss: 1.1157 | Val Loss: 1.1241 | Val Dice: 0.5853
Epoch 133/150 | Train Loss: 1.1140 | Val Loss: 1.1192 | Val Dice: 0.5795
Epoch 134/150 | Train Loss: 1.1122 | Val Loss: 1.1191 | Val Dice: 0.5883
Epoch 135/150 | Train Loss: 1.1101 | Val Loss: 1.1152 | Val Dice: 0.5857
Epoch 136/150 | Train Loss: 1.1079 | Val Loss: 1.1137 | Val Dice: 0.5885
Epoch 137/150 | Train Loss: 1.1059 | Val Loss: 1.1128 | Val Dice: 0.5916
Epoch 138/150 | Train Loss: 1.1042 | Val Loss: 1.1098 | Val Dice: 0.5880
Epoch 139/150 | Train Loss: 1.1026 | Val Loss: 1.1105 | Val Dice: 0.5955
Epoch 140/150 | Train Loss: 1.1010 | Val Loss: 1.1062 | Val Dice: 0.5902
Epoch 141/150 | Train Loss: 1.0994 | Val Loss: 1.1069 | Val Dice: 0.5983
Epoch 142/150 | Train Loss: 1.0975 | Val Loss: 1.1028 | Val Dice: 0.5950
Epoch 143/150 | Train Loss: 1.0956 | Val Loss: 1.1021 | Val Dice: 0.6003
Epoch 144/150 | Train Loss: 1.0936 | Val Loss: 1.1002 | Val Dice: 0.6011
Epoch 145/150 | Train Loss: 1.0919 | Val Loss: 1.0979 | Val Dice: 0.5994
Epoch 146/150 | Train Loss: 1.0904 | Val Loss: 1.0985 | Val Dice: 0.6040
Epoch 147/150 | Train Loss: 1.0890 | Val Loss: 1.0950 | Val Dice: 0.6003
Epoch 148/150 | Train Loss: 1.0876 | Val Loss: 1.0961 | Val Dice: 0.6071
Epoch 149/150 | Train Loss: 1.0860 | Val Loss: 1.0922 | Val Dice: 0.6026
Epoch 150/150 | Train Loss: 1.0843 | Val Loss: 1.0925 | Val Dice: 0.6078
