Epoch 001/150 | Train Loss: 2.5002 | Val Loss: 2.4325 | Val Dice: 0.1446
Epoch 072/150 | Train Loss: 1.4420 | Val Loss: 1.4621 | Val Dice: 0.3252
Epoch 073/150 | Train Loss: 1.4399 | Val Loss: 1.4579 | Val Dice: 0.3216
Epoch 074/150 | Train Loss: 1.4372 | Val Loss: 1.4549 | Val Dice: 0.3260
Epoch 075/150 | Train Loss: 1.4337 | Val Loss: 1.4511 | Val Dice: 0.3383
Epoch 076/150 | Train Loss: 1.4289 | Val Loss: 1.4494 | Val Dice: 0.3497
Epoch 077/150 | Train Loss: 1.4241 | Val Loss: 1.4466 | Val Dice: 0.3557
Epoch 078/150 | Train Loss: 1.4187 | Val Loss: 1.4422 | Val Dice: 0.3570
Epoch 079/150 | Train Loss: 1.4133 | Val Loss: 1.4404 | Val Dice: 0.3595
Epoch 080/150 | Train Loss: 1.4087 | Val Loss: 1.4413 | Val Dice: 0.3656
Epoch 081/150 | Train Loss: 1.4040 | Val Loss: 1.4436 | Val Dice: 0.3724
Epoch 082/150 | Train Loss: 1.3993 | Val Loss: 1.4442 | Val Dice: 0.3743
Epoch 083/150 | Train Loss: 1.3947 | Val Loss: 1.4387 | Val Dice: 0.3717
Epoch 084/150 | Train Loss: 1.3891 | Val Loss: 1.4295 | Val Dice: 0.3713
Epoch 085/150 | Train Loss: 1.3837 | Val Loss: 1.4178 | Val Dice: 0.3787
Epoch 086/150 | Train Loss: 1.3780 | Val Loss: 1.4091 | Val Dice: 0.3860
Epoch 087/150 | Train Loss: 1.3723 | Val Loss: 1.4033 | Val Dice: 0.3911
Epoch 088/150 | Train Loss: 1.3662 | Val Loss: 1.3985 | Val Dice: 0.3941
Epoch 089/150 | Train Loss: 1.3600 | Val Loss: 1.3908 | Val Dice: 0.3996
Epoch 090/150 | Train Loss: 1.3539 | Val Loss: 1.3798 | Val Dice: 0.4092
Epoch 091/150 | Train Loss: 1.3476 | Val Loss: 1.3695 | Val Dice: 0.4169
Epoch 092/150 | Train Loss: 1.3415 | Val Loss: 1.3614 | Val Dice: 0.4202
Epoch 093/150 | Train Loss: 1.3353 | Val Loss: 1.3545 | Val Dice: 0.4239
Epoch 094/150 | Train Loss: 1.3291 | Val Loss: 1.3465 | Val Dice: 0.4326
Epoch 095/150 | Train Loss: 1.3228 | Val Loss: 1.3386 | Val Dice: 0.4397
Epoch 096/150 | Train Loss: 1.3164 | Val Loss: 1.3317 | Val Dice: 0.4431
Epoch 097/150 | Train Loss: 1.3099 | Val Loss: 1.3251 | Val Dice: 0.4455
Epoch 098/150 | Train Loss: 1.3034 | Val Loss: 1.3181 | Val Dice: 0.4510
Epoch 099/150 | Train Loss: 1.2970 | Val Loss: 1.3114 | Val Dice: 0.4563
Epoch 100/150 | Train Loss: 1.2906 | Val Loss: 1.3049 | Val Dice: 0.4597
Epoch 101/150 | Train Loss: 1.2843 | Val Loss: 1.2979 | Val Dice: 0.4655
Epoch 102/150 | Train Loss: 1.2781 | Val Loss: 1.2898 | Val Dice: 0.4727
Epoch 103/150 | Train Loss: 1.2719 | Val Loss: 1.2817 | Val Dice: 0.4785
Epoch 104/150 | Train Loss: 1.2658 | Val Loss: 1.2734 | Val Dice: 0.4844
Epoch 105/150 | Train Loss: 1.2598 | Val Loss: 1.2644 | Val Dice: 0.4928
Epoch 106/150 | Train Loss: 1.2538 | Val Loss: 1.2563 | Val Dice: 0.5001
Epoch 107/150 | Train Loss: 1.2479 | Val Loss: 1.2489 | Val Dice: 0.5035
Epoch 108/150 | Train Loss: 1.2419 | Val Loss: 1.2409 | Val Dice: 0.5097
Epoch 109/150 | Train Loss: 1.2361 | Val Loss: 1.2331 | Val Dice: 0.5196
Epoch 110/150 | Train Loss: 1.2303 | Val Loss: 1.2256 | Val Dice: 0.5260
Epoch 111/150 | Train Loss: 1.2246 | Val Loss: 1.2183 | Val Dice: 0.5326
Epoch 112/150 | Train Loss: 1.2190 | Val Loss: 1.2113 | Val Dice: 0.5397
Epoch 113/150 | Train Loss: 1.2135 | Val Loss: 1.2042 | Val Dice: 0.5440
Epoch 114/150 | Train Loss: 1.2080 | Val Loss: 1.1972 | Val Dice: 0.5497
Epoch 115/150 | Train Loss: 1.2025 | Val Loss: 1.1907 | Val Dice: 0.5567
Epoch 116/150 | Train Loss: 1.1971 | Val Loss: 1.1844 | Val Dice: 0.5608
Epoch 117/150 | Train Loss: 1.1916 | Val Loss: 1.1782 | Val Dice: 0.5656
Epoch 118/150 | Train Loss: 1.1862 | Val Loss: 1.1720 | Val Dice: 0.5756
Epoch 119/150 | Train Loss: 1.1808 | Val Loss: 1.1653 | Val Dice: 0.5801
Epoch 120/150 | Train Loss: 1.1754 | Val Loss: 1.1588 | Val Dice: 0.5884
Epoch 121/150 | Train Loss: 1.1701 | Val Loss: 1.1526 | Val Dice: 0.5958
Epoch 122/150 | Train Loss: 1.1647 | Val Loss: 1.1462 | Val Dice: 0.5987
Epoch 123/150 | Train Loss: 1.1593 | Val Loss: 1.1406 | Val Dice: 0.6095
Epoch 124/150 | Train Loss: 1.1539 | Val Loss: 1.1346 | Val Dice: 0.6134
Epoch 125/150 | Train Loss: 1.1487 | Val Loss: 1.1295 | Val Dice: 0.6191
Epoch 126/150 | Train Loss: 1.1437 | Val Loss: 1.1246 | Val Dice: 0.6251
Epoch 127/150 | Train Loss: 1.1388 | Val Loss: 1.1197 | Val Dice: 0.6282
Epoch 128/150 | Train Loss: 1.1340 | Val Loss: 1.1154 | Val Dice: 0.6351
Epoch 129/150 | Train Loss: 1.1294 | Val Loss: 1.1107 | Val Dice: 0.6383
Epoch 130/150 | Train Loss: 1.1249 | Val Loss: 1.1069 | Val Dice: 0.6456
Epoch 131/150 | Train Loss: 1.1204 | Val Loss: 1.1026 | Val Dice: 0.6485
Epoch 132/150 | Train Loss: 1.1160 | Val Loss: 1.0991 | Val Dice: 0.6548
Epoch 133/150 | Train Loss: 1.1117 | Val Loss: 1.0949 | Val Dice: 0.6561
Epoch 134/150 | Train Loss: 1.1074 | Val Loss: 1.0917 | Val Dice: 0.6635
Epoch 135/150 | Train Loss: 1.1033 | Val Loss: 1.0872 | Val Dice: 0.6623
Epoch 136/150 | Train Loss: 1.0992 | Val Loss: 1.0847 | Val Dice: 0.6725
Epoch 137/150 | Train Loss: 1.0953 | Val Loss: 1.0799 | Val Dice: 0.6662
Epoch 138/150 | Train Loss: 1.0916 | Val Loss: 1.0785 | Val Dice: 0.6816
Epoch 139/150 | Train Loss: 1.0879 | Val Loss: 1.0731 | Val Dice: 0.6705
Epoch 140/150 | Train Loss: 1.0844 | Val Loss: 1.0710 | Val Dice: 0.6855
Epoch 141/150 | Train Loss: 1.0801 | Val Loss: 1.0665 | Val Dice: 0.6843
Epoch 142/150 | Train Loss: 1.0762 | Val Loss: 1.0629 | Val Dice: 0.6846
Epoch 143/150 | Train Loss: 1.0729 | Val Loss: 1.0610 | Val Dice: 0.6934
Epoch 144/150 | Train Loss: 1.0698 | Val Loss: 1.0563 | Val Dice: 0.6868
Epoch 145/150 | Train Loss: 1.0664 | Val Loss: 1.0535 | Val Dice: 0.6920
Epoch 146/150 | Train Loss: 1.0628 | Val Loss: 1.0506 | Val Dice: 0.6955
Epoch 147/150 | Train Loss: 1.0597 | Val Loss: 1.0468 | Val Dice: 0.6906
Epoch 148/150 | Train Loss: 1.0569 | Val Loss: 1.0444 | Val Dice: 0.6984
Epoch 149/150 | Train Loss: 1.0536 | Val Loss: 1.0412 | Val Dice: 0.6991
Epoch 150/150 | Train Loss: 1.0504 | Val Loss: 1.0380 | Val Dice: 0.6964
