Epoch 001/100 | Train Loss: 1.9318 | Val Loss: 1.6046 | Val Dice: 0.6179
Epoch 041/100 | Train Loss: 0.3317 | Val Loss: 0.3648 | Val Dice: 0.8946
Epoch 042/100 | Train Loss: 0.3370 | Val Loss: 0.3590 | Val Dice: 0.8976
Epoch 043/100 | Train Loss: 0.3301 | Val Loss: 0.3656 | Val Dice: 0.8942
Epoch 044/100 | Train Loss: 0.3268 | Val Loss: 0.3515 | Val Dice: 0.8998
Epoch 045/100 | Train Loss: 0.3186 | Val Loss: 0.3539 | Val Dice: 0.8973
Epoch 046/100 | Train Loss: 0.3168 | Val Loss: 0.3479 | Val Dice: 0.9008
Epoch 047/100 | Train Loss: 0.3120 | Val Loss: 0.3487 | Val Dice: 0.8993
Epoch 048/100 | Train Loss: 0.3133 | Val Loss: 0.3385 | Val Dice: 0.9029
Epoch 049/100 | Train Loss: 0.3134 | Val Loss: 0.3378 | Val Dice: 0.9034
Epoch 050/100 | Train Loss: 0.3103 | Val Loss: 0.3463 | Val Dice: 0.8996
Epoch 051/100 | Train Loss: 0.3089 | Val Loss: 0.3375 | Val Dice: 0.9029
Epoch 052/100 | Train Loss: 0.3075 | Val Loss: 0.3400 | Val Dice: 0.9012
Epoch 053/100 | Train Loss: 0.2991 | Val Loss: 0.3289 | Val Dice: 0.9060
Epoch 054/100 | Train Loss: 0.2915 | Val Loss: 0.3304 | Val Dice: 0.9047
Epoch 055/100 | Train Loss: 0.2922 | Val Loss: 0.3269 | Val Dice: 0.9063
Epoch 056/100 | Train Loss: 0.2890 | Val Loss: 0.3219 | Val Dice: 0.9073
Epoch 057/100 | Train Loss: 0.2863 | Val Loss: 0.3199 | Val Dice: 0.9082
Epoch 058/100 | Train Loss: 0.2866 | Val Loss: 0.3204 | Val Dice: 0.9074
Epoch 059/100 | Train Loss: 0.2833 | Val Loss: 0.3217 | Val Dice: 0.9071
Epoch 060/100 | Train Loss: 0.2823 | Val Loss: 0.3177 | Val Dice: 0.9085
Epoch 061/100 | Train Loss: 0.2796 | Val Loss: 0.3183 | Val Dice: 0.9088
Epoch 062/100 | Train Loss: 0.2795 | Val Loss: 0.3186 | Val Dice: 0.9087
Epoch 063/100 | Train Loss: 0.2770 | Val Loss: 0.3193 | Val Dice: 0.9069
Epoch 064/100 | Train Loss: 0.2777 | Val Loss: 0.3180 | Val Dice: 0.9096
Epoch 065/100 | Train Loss: 0.2758 | Val Loss: 0.3154 | Val Dice: 0.9085
Epoch 066/100 | Train Loss: 0.2745 | Val Loss: 0.3145 | Val Dice: 0.9101
Epoch 067/100 | Train Loss: 0.2712 | Val Loss: 0.3108 | Val Dice: 0.9102
Epoch 068/100 | Train Loss: 0.2694 | Val Loss: 0.3074 | Val Dice: 0.9113
Epoch 069/100 | Train Loss: 0.2671 | Val Loss: 0.3064 | Val Dice: 0.9127
Epoch 070/100 | Train Loss: 0.2601 | Val Loss: 0.3027 | Val Dice: 0.9122
Epoch 071/100 | Train Loss: 0.2622 | Val Loss: 0.3010 | Val Dice: 0.9142
Epoch 072/100 | Train Loss: 0.2541 | Val Loss: 0.3017 | Val Dice: 0.9140
Epoch 073/100 | Train Loss: 0.2524 | Val Loss: 0.2974 | Val Dice: 0.9137
Epoch 074/100 | Train Loss: 0.2556 | Val Loss: 0.3002 | Val Dice: 0.9135
Epoch 075/100 | Train Loss: 0.2555 | Val Loss: 0.3021 | Val Dice: 0.9134
Epoch 076/100 | Train Loss: 0.2537 | Val Loss: 0.2966 | Val Dice: 0.9150
Epoch 077/100 | Train Loss: 0.2520 | Val Loss: 0.3034 | Val Dice: 0.9145
Epoch 078/100 | Train Loss: 0.2512 | Val Loss: 0.2973 | Val Dice: 0.9142
Epoch 079/100 | Train Loss: 0.2517 | Val Loss: 0.2971 | Val Dice: 0.9143
Epoch 080/100 | Train Loss: 0.2436 | Val Loss: 0.2898 | Val Dice: 0.9172
Epoch 081/100 | Train Loss: 0.2412 | Val Loss: 0.2948 | Val Dice: 0.9161
Epoch 082/100 | Train Loss: 0.2436 | Val Loss: 0.2931 | Val Dice: 0.9173
Epoch 083/100 | Train Loss: 0.2462 | Val Loss: 0.2997 | Val Dice: 0.9129
Epoch 084/100 | Train Loss: 0.2462 | Val Loss: 0.2878 | Val Dice: 0.9174
Epoch 085/100 | Train Loss: 0.2389 | Val Loss: 0.2915 | Val Dice: 0.9180
Epoch 086/100 | Train Loss: 0.2392 | Val Loss: 0.2874 | Val Dice: 0.9178
Epoch 087/100 | Train Loss: 0.2411 | Val Loss: 0.2875 | Val Dice: 0.9179
Epoch 088/100 | Train Loss: 0.2410 | Val Loss: 0.2908 | Val Dice: 0.9164
Epoch 089/100 | Train Loss: 0.2378 | Val Loss: 0.3064 | Val Dice: 0.9143
Epoch 090/100 | Train Loss: 0.2403 | Val Loss: 0.2839 | Val Dice: 0.9198
Epoch 091/100 | Train Loss: 0.2377 | Val Loss: 0.2967 | Val Dice: 0.9139
Epoch 092/100 | Train Loss: 0.2421 | Val Loss: 0.2955 | Val Dice: 0.9175
Epoch 093/100 | Train Loss: 0.2373 | Val Loss: 0.2812 | Val Dice: 0.9191
Epoch 094/100 | Train Loss: 0.2350 | Val Loss: 0.2858 | Val Dice: 0.9180
Epoch 095/100 | Train Loss: 0.2356 | Val Loss: 0.2880 | Val Dice: 0.9178
Epoch 096/100 | Train Loss: 0.2363 | Val Loss: 0.2838 | Val Dice: 0.9199
Epoch 097/100 | Train Loss: 0.2332 | Val Loss: 0.2780 | Val Dice: 0.9204
Epoch 098/100 | Train Loss: 0.2279 | Val Loss: 0.2756 | Val Dice: 0.9224
Epoch 099/100 | Train Loss: 0.2292 | Val Loss: 0.2778 | Val Dice: 0.9216
Epoch 100/100 | Train Loss: 0.2244 | Val Loss: 0.2778 | Val Dice: 0.9213
