Epoch 001/150 | Train Loss: 1.7776 | Val Loss: 1.6407 | Val Dice: 0.2059
Epoch 045/150 | Train Loss: 0.7213 | Val Loss: 0.7918 | Val Dice: 0.7049
Epoch 046/150 | Train Loss: 0.7165 | Val Loss: 0.7928 | Val Dice: 0.7088
Epoch 047/150 | Train Loss: 0.7151 | Val Loss: 0.8001 | Val Dice: 0.6973
Epoch 048/150 | Train Loss: 0.7130 | Val Loss: 0.7904 | Val Dice: 0.7052
Epoch 049/150 | Train Loss: 0.7082 | Val Loss: 0.7850 | Val Dice: 0.7080
Epoch 050/150 | Train Loss: 0.7033 | Val Loss: 0.7825 | Val Dice: 0.7090
Epoch 051/150 | Train Loss: 0.6993 | Val Loss: 0.7788 | Val Dice: 0.7100
Epoch 052/150 | Train Loss: 0.6944 | Val Loss: 0.7822 | Val Dice: 0.7046
Epoch 053/150 | Train Loss: 0.6898 | Val Loss: 0.7811 | Val Dice: 0.7067
Epoch 054/150 | Train Loss: 0.6864 | Val Loss: 0.7788 | Val Dice: 0.7069
Epoch 055/150 | Train Loss: 0.6826 | Val Loss: 0.7809 | Val Dice: 0.7060
Epoch 056/150 | Train Loss: 0.6798 | Val Loss: 0.7788 | Val Dice: 0.7091
Epoch 057/150 | Train Loss: 0.6770 | Val Loss: 0.7784 | Val Dice: 0.7053
Epoch 058/150 | Train Loss: 0.6733 | Val Loss: 0.7766 | Val Dice: 0.7052
Epoch 059/150 | Train Loss: 0.6688 | Val Loss: 0.7723 | Val Dice: 0.7101
Epoch 060/150 | Train Loss: 0.6649 | Val Loss: 0.7724 | Val Dice: 0.7081
Epoch 061/150 | Train Loss: 0.6618 | Val Loss: 0.7738 | Val Dice: 0.7088
Early stopping at epoch 61: validation Dice has not improved beyond 0.7100 by more than 0.0010 for 10 consecutive epochs.
