Epoch 001/100 | Train Loss: 1.5616 | Val Loss: 1.4618 | Val Dice: 0.3566
Epoch 045/100 | Train Loss: 0.6233 | Val Loss: 0.7015 | Val Dice: 0.8075
Epoch 046/100 | Train Loss: 0.6144 | Val Loss: 0.7011 | Val Dice: 0.8061
Epoch 047/100 | Train Loss: 0.6095 | Val Loss: 0.6921 | Val Dice: 0.8100
Epoch 048/100 | Train Loss: 0.6004 | Val Loss: 0.6910 | Val Dice: 0.8097
Epoch 049/100 | Train Loss: 0.5929 | Val Loss: 0.6823 | Val Dice: 0.8114
Epoch 050/100 | Train Loss: 0.5862 | Val Loss: 0.6812 | Val Dice: 0.8121
Epoch 051/100 | Train Loss: 0.5809 | Val Loss: 0.6737 | Val Dice: 0.8114
Epoch 052/100 | Train Loss: 0.5731 | Val Loss: 0.6672 | Val Dice: 0.8140
Epoch 053/100 | Train Loss: 0.5676 | Val Loss: 0.6674 | Val Dice: 0.8124
Epoch 054/100 | Train Loss: 0.5625 | Val Loss: 0.6629 | Val Dice: 0.8120
Epoch 055/100 | Train Loss: 0.5548 | Val Loss: 0.6545 | Val Dice: 0.8160
Epoch 056/100 | Train Loss: 0.5495 | Val Loss: 0.6548 | Val Dice: 0.8138
Epoch 057/100 | Train Loss: 0.5426 | Val Loss: 0.6546 | Val Dice: 0.8150
Epoch 058/100 | Train Loss: 0.5380 | Val Loss: 0.6464 | Val Dice: 0.8155
Epoch 059/100 | Train Loss: 0.5323 | Val Loss: 0.6413 | Val Dice: 0.8147
Epoch 060/100 | Train Loss: 0.5259 | Val Loss: 0.6412 | Val Dice: 0.8138
Epoch 061/100 | Train Loss: 0.5210 | Val Loss: 0.6401 | Val Dice: 0.8145
Epoch 062/100 | Train Loss: 0.5153 | Val Loss: 0.6347 | Val Dice: 0.8166
Epoch 063/100 | Train Loss: 0.5094 | Val Loss: 0.6358 | Val Dice: 0.8155
Epoch 064/100 | Train Loss: 0.5064 | Val Loss: 0.6266 | Val Dice: 0.8167
Epoch 065/100 | Train Loss: 0.4996 | Val Loss: 0.6276 | Val Dice: 0.8161
Early stopping at epoch 65: validation Dice has not improved beyond 0.8160 by more than 0.0010 for 10 consecutive epochs.
