Epoch 001/100 | Train Loss: 1.5330 | Val Loss: 1.3532 | Val Dice: 0.0923
Epoch 031/100 | Train Loss: 0.5626 | Val Loss: 0.5766 | Val Dice: 0.6839
Epoch 032/100 | Train Loss: 0.5462 | Val Loss: 0.5588 | Val Dice: 0.7125
Epoch 033/100 | Train Loss: 0.5302 | Val Loss: 0.5454 | Val Dice: 0.6979
Epoch 034/100 | Train Loss: 0.5139 | Val Loss: 0.5329 | Val Dice: 0.6889
Epoch 035/100 | Train Loss: 0.4986 | Val Loss: 0.5320 | Val Dice: 0.7174
Epoch 036/100 | Train Loss: 0.4879 | Val Loss: 0.5018 | Val Dice: 0.7337
Epoch 037/100 | Train Loss: 0.4683 | Val Loss: 0.4914 | Val Dice: 0.7308
Epoch 038/100 | Train Loss: 0.4558 | Val Loss: 0.4740 | Val Dice: 0.7301
Epoch 039/100 | Train Loss: 0.4474 | Val Loss: 0.4819 | Val Dice: 0.7229
Epoch 040/100 | Train Loss: 0.4363 | Val Loss: 0.4576 | Val Dice: 0.7326
Epoch 041/100 | Train Loss: 0.4284 | Val Loss: 0.4464 | Val Dice: 0.7298
Epoch 042/100 | Train Loss: 0.4139 | Val Loss: 0.4432 | Val Dice: 0.7160
Epoch 043/100 | Train Loss: 0.4051 | Val Loss: 0.4409 | Val Dice: 0.7087
Epoch 044/100 | Train Loss: 0.3956 | Val Loss: 0.4230 | Val Dice: 0.7374
Epoch 045/100 | Train Loss: 0.3793 | Val Loss: 0.4077 | Val Dice: 0.7416
Epoch 046/100 | Train Loss: 0.3768 | Val Loss: 0.4183 | Val Dice: 0.7271
Epoch 047/100 | Train Loss: 0.3680 | Val Loss: 0.3990 | Val Dice: 0.7457
Epoch 048/100 | Train Loss: 0.3683 | Val Loss: 0.3901 | Val Dice: 0.7443
Epoch 049/100 | Train Loss: 0.3510 | Val Loss: 0.3771 | Val Dice: 0.7556
Epoch 050/100 | Train Loss: 0.3409 | Val Loss: 0.3822 | Val Dice: 0.7372
Epoch 051/100 | Train Loss: 0.3349 | Val Loss: 0.3685 | Val Dice: 0.7484
Epoch 052/100 | Train Loss: 0.3255 | Val Loss: 0.3586 | Val Dice: 0.7498
Epoch 053/100 | Train Loss: 0.3208 | Val Loss: 0.3633 | Val Dice: 0.7472
Epoch 054/100 | Train Loss: 0.3140 | Val Loss: 0.3551 | Val Dice: 0.7468
Epoch 055/100 | Train Loss: 0.3077 | Val Loss: 0.3583 | Val Dice: 0.7401
Epoch 056/100 | Train Loss: 0.3037 | Val Loss: 0.3480 | Val Dice: 0.7470
Epoch 057/100 | Train Loss: 0.2961 | Val Loss: 0.3411 | Val Dice: 0.7495
Epoch 058/100 | Train Loss: 0.2983 | Val Loss: 0.3416 | Val Dice: 0.7489
Epoch 059/100 | Train Loss: 0.2891 | Val Loss: 0.3342 | Val Dice: 0.7503
Early stopping at epoch 59: validation Dice has not improved beyond 0.7556 by more than 0.0010 for 10 consecutive epochs.
