Epoch 001/150 | Train Loss: 2.4873 | Val Loss: 2.3152 | Val Dice: 0.2123
Epoch 082/150 | Train Loss: 0.7704 | Val Loss: 0.7920 | Val Dice: 0.5634
Epoch 083/150 | Train Loss: 0.7640 | Val Loss: 0.7800 | Val Dice: 0.5904
Epoch 084/150 | Train Loss: 0.7641 | Val Loss: 0.7799 | Val Dice: 0.5589
Epoch 085/150 | Train Loss: 0.7610 | Val Loss: 0.7756 | Val Dice: 0.5970
Epoch 086/150 | Train Loss: 0.7402 | Val Loss: 0.7633 | Val Dice: 0.5968
Epoch 087/150 | Train Loss: 0.7383 | Val Loss: 0.7617 | Val Dice: 0.6005
Epoch 088/150 | Train Loss: 0.7363 | Val Loss: 0.7739 | Val Dice: 0.5731
Epoch 089/150 | Train Loss: 0.7287 | Val Loss: 0.7603 | Val Dice: 0.6104
Epoch 090/150 | Train Loss: 0.7275 | Val Loss: 0.7519 | Val Dice: 0.6019
Epoch 091/150 | Train Loss: 0.7213 | Val Loss: 0.7383 | Val Dice: 0.6146
Epoch 092/150 | Train Loss: 0.7040 | Val Loss: 0.7397 | Val Dice: 0.6316
Epoch 093/150 | Train Loss: 0.7051 | Val Loss: 0.7318 | Val Dice: 0.6385
Epoch 094/150 | Train Loss: 0.7054 | Val Loss: 0.7186 | Val Dice: 0.6191
Epoch 095/150 | Train Loss: 0.6975 | Val Loss: 0.7180 | Val Dice: 0.6367
Epoch 096/150 | Train Loss: 0.6960 | Val Loss: 0.7304 | Val Dice: 0.6294
Epoch 097/150 | Train Loss: 0.6807 | Val Loss: 0.7176 | Val Dice: 0.5902
Epoch 098/150 | Train Loss: 0.6822 | Val Loss: 0.7439 | Val Dice: 0.6251
Epoch 099/150 | Train Loss: 0.6848 | Val Loss: 0.7185 | Val Dice: 0.6174
Epoch 100/150 | Train Loss: 0.6637 | Val Loss: 0.7107 | Val Dice: 0.6356
Epoch 101/150 | Train Loss: 0.6631 | Val Loss: 0.7022 | Val Dice: 0.6696
Epoch 102/150 | Train Loss: 0.6745 | Val Loss: 0.7079 | Val Dice: 0.6306
Epoch 103/150 | Train Loss: 0.6659 | Val Loss: 0.6938 | Val Dice: 0.6662
Epoch 104/150 | Train Loss: 0.6596 | Val Loss: 0.6899 | Val Dice: 0.6961
Epoch 105/150 | Train Loss: 0.6481 | Val Loss: 0.6765 | Val Dice: 0.6994
Epoch 106/150 | Train Loss: 0.6479 | Val Loss: 0.6637 | Val Dice: 0.7185
Epoch 107/150 | Train Loss: 0.6423 | Val Loss: 0.6694 | Val Dice: 0.7066
Epoch 108/150 | Train Loss: 0.6352 | Val Loss: 0.6585 | Val Dice: 0.7406
Epoch 109/150 | Train Loss: 0.6299 | Val Loss: 0.6600 | Val Dice: 0.7326
Epoch 110/150 | Train Loss: 0.6312 | Val Loss: 0.6735 | Val Dice: 0.6716
Epoch 111/150 | Train Loss: 0.6307 | Val Loss: 0.6569 | Val Dice: 0.7064
Epoch 112/150 | Train Loss: 0.6262 | Val Loss: 0.6514 | Val Dice: 0.7118
Epoch 113/150 | Train Loss: 0.6249 | Val Loss: 0.6469 | Val Dice: 0.7178
Epoch 114/150 | Train Loss: 0.6188 | Val Loss: 0.6472 | Val Dice: 0.7560
Epoch 115/150 | Train Loss: 0.6104 | Val Loss: 0.6548 | Val Dice: 0.7334
Epoch 116/150 | Train Loss: 0.6072 | Val Loss: 0.6433 | Val Dice: 0.7888
Epoch 117/150 | Train Loss: 0.6044 | Val Loss: 0.6360 | Val Dice: 0.7278
Epoch 118/150 | Train Loss: 0.6063 | Val Loss: 0.6402 | Val Dice: 0.7572
Epoch 119/150 | Train Loss: 0.5938 | Val Loss: 0.6276 | Val Dice: 0.7359
Epoch 120/150 | Train Loss: 0.5976 | Val Loss: 0.6251 | Val Dice: 0.7907
Epoch 121/150 | Train Loss: 0.5974 | Val Loss: 0.6190 | Val Dice: 0.8079
Epoch 122/150 | Train Loss: 0.5860 | Val Loss: 0.6163 | Val Dice: 0.8026
Epoch 123/150 | Train Loss: 0.5830 | Val Loss: 0.6157 | Val Dice: 0.7836
Epoch 124/150 | Train Loss: 0.5925 | Val Loss: 0.6302 | Val Dice: 0.7778
Epoch 125/150 | Train Loss: 0.5859 | Val Loss: 0.6339 | Val Dice: 0.7600
Epoch 126/150 | Train Loss: 0.5825 | Val Loss: 0.6154 | Val Dice: 0.7845
Epoch 127/150 | Train Loss: 0.5762 | Val Loss: 0.6062 | Val Dice: 0.7719
Epoch 128/150 | Train Loss: 0.5808 | Val Loss: 0.6139 | Val Dice: 0.8117
Epoch 129/150 | Train Loss: 0.5832 | Val Loss: 0.6027 | Val Dice: 0.7867
Epoch 130/150 | Train Loss: 0.5718 | Val Loss: 0.6202 | Val Dice: 0.7900
Epoch 131/150 | Train Loss: 0.5754 | Val Loss: 0.6176 | Val Dice: 0.7604
Epoch 132/150 | Train Loss: 0.5708 | Val Loss: 0.5998 | Val Dice: 0.7852
Epoch 133/150 | Train Loss: 0.5648 | Val Loss: 0.6003 | Val Dice: 0.7773
Epoch 134/150 | Train Loss: 0.5704 | Val Loss: 0.6044 | Val Dice: 0.7855
Epoch 135/150 | Train Loss: 0.5620 | Val Loss: 0.5919 | Val Dice: 0.8157
Epoch 136/150 | Train Loss: 0.5643 | Val Loss: 0.5935 | Val Dice: 0.8076
Epoch 137/150 | Train Loss: 0.5527 | Val Loss: 0.5847 | Val Dice: 0.7930
Epoch 138/150 | Train Loss: 0.5539 | Val Loss: 0.5951 | Val Dice: 0.7830
Epoch 139/150 | Train Loss: 0.5480 | Val Loss: 0.5827 | Val Dice: 0.8044
Epoch 140/150 | Train Loss: 0.5441 | Val Loss: 0.5875 | Val Dice: 0.7888
Epoch 141/150 | Train Loss: 0.5458 | Val Loss: 0.5874 | Val Dice: 0.7763
Epoch 142/150 | Train Loss: 0.5419 | Val Loss: 0.5867 | Val Dice: 0.7977
Epoch 143/150 | Train Loss: 0.5373 | Val Loss: 0.5739 | Val Dice: 0.7981
Epoch 144/150 | Train Loss: 0.5396 | Val Loss: 0.5821 | Val Dice: 0.7915
Epoch 145/150 | Train Loss: 0.5394 | Val Loss: 0.5872 | Val Dice: 0.8017
Early stopping at epoch 145: validation Dice has not improved beyond 0.8157 by more than 0.0010 for 10 consecutive epochs.
