Epoch 001/100 | Train Loss: 2.0543 | Val Loss: 1.6929 | Val Dice: 0.2350
Epoch 025/100 | Train Loss: 0.9055 | Val Loss: 0.9021 | Val Dice: 0.6443
Epoch 026/100 | Train Loss: 0.8928 | Val Loss: 0.8954 | Val Dice: 0.6454
Epoch 027/100 | Train Loss: 0.8823 | Val Loss: 0.8756 | Val Dice: 0.6447
Epoch 028/100 | Train Loss: 0.8680 | Val Loss: 0.8671 | Val Dice: 0.6501
Epoch 029/100 | Train Loss: 0.8558 | Val Loss: 0.8510 | Val Dice: 0.6543
Epoch 030/100 | Train Loss: 0.8440 | Val Loss: 0.8361 | Val Dice: 0.6495
Epoch 031/100 | Train Loss: 0.8290 | Val Loss: 0.8242 | Val Dice: 0.6576
Epoch 032/100 | Train Loss: 0.8111 | Val Loss: 0.8137 | Val Dice: 0.6568
Epoch 033/100 | Train Loss: 0.8019 | Val Loss: 0.8020 | Val Dice: 0.6646
Epoch 034/100 | Train Loss: 0.7910 | Val Loss: 0.7966 | Val Dice: 0.6594
Epoch 035/100 | Train Loss: 0.7844 | Val Loss: 0.7827 | Val Dice: 0.6669
Epoch 036/100 | Train Loss: 0.7740 | Val Loss: 0.7753 | Val Dice: 0.6741
Epoch 037/100 | Train Loss: 0.7635 | Val Loss: 0.7695 | Val Dice: 0.6602
Epoch 038/100 | Train Loss: 0.7519 | Val Loss: 0.7542 | Val Dice: 0.6752
Epoch 039/100 | Train Loss: 0.7421 | Val Loss: 0.7450 | Val Dice: 0.6762
Epoch 040/100 | Train Loss: 0.7367 | Val Loss: 0.7463 | Val Dice: 0.6701
Epoch 041/100 | Train Loss: 0.7303 | Val Loss: 0.7401 | Val Dice: 0.6692
Epoch 042/100 | Train Loss: 0.7326 | Val Loss: 0.7227 | Val Dice: 0.6791
Epoch 043/100 | Train Loss: 0.7109 | Val Loss: 0.7094 | Val Dice: 0.6834
Epoch 044/100 | Train Loss: 0.6966 | Val Loss: 0.7004 | Val Dice: 0.6874
Epoch 045/100 | Train Loss: 0.6865 | Val Loss: 0.6927 | Val Dice: 0.6877
Epoch 046/100 | Train Loss: 0.6786 | Val Loss: 0.6835 | Val Dice: 0.6893
Epoch 047/100 | Train Loss: 0.6704 | Val Loss: 0.6787 | Val Dice: 0.6895
Epoch 048/100 | Train Loss: 0.6980 | Val Loss: 0.7356 | Val Dice: 0.6330
Epoch 049/100 | Train Loss: 0.6867 | Val Loss: 0.6672 | Val Dice: 0.6854
Epoch 050/100 | Train Loss: 0.6543 | Val Loss: 0.6520 | Val Dice: 0.6925
Epoch 051/100 | Train Loss: 0.6427 | Val Loss: 0.6473 | Val Dice: 0.6939
Epoch 052/100 | Train Loss: 0.6347 | Val Loss: 0.6390 | Val Dice: 0.6973
Epoch 053/100 | Train Loss: 0.6288 | Val Loss: 0.6379 | Val Dice: 0.6962
Epoch 054/100 | Train Loss: 0.6231 | Val Loss: 0.6275 | Val Dice: 0.7003
Epoch 055/100 | Train Loss: 0.6159 | Val Loss: 0.6199 | Val Dice: 0.7011
Epoch 056/100 | Train Loss: 0.6080 | Val Loss: 0.6148 | Val Dice: 0.7013
Epoch 057/100 | Train Loss: 0.6012 | Val Loss: 0.6119 | Val Dice: 0.7017
Epoch 058/100 | Train Loss: 0.5986 | Val Loss: 0.6069 | Val Dice: 0.7003
Epoch 059/100 | Train Loss: 0.5919 | Val Loss: 0.5964 | Val Dice: 0.7043
Epoch 060/100 | Train Loss: 0.5899 | Val Loss: 0.6040 | Val Dice: 0.6954
Epoch 061/100 | Train Loss: 0.5809 | Val Loss: 0.5893 | Val Dice: 0.7065
Epoch 062/100 | Train Loss: 0.5732 | Val Loss: 0.5870 | Val Dice: 0.7035
Epoch 063/100 | Train Loss: 0.5691 | Val Loss: 0.5815 | Val Dice: 0.7046
Epoch 064/100 | Train Loss: 0.5677 | Val Loss: 0.5703 | Val Dice: 0.7070
Epoch 065/100 | Train Loss: 0.5618 | Val Loss: 0.5734 | Val Dice: 0.7059
Epoch 066/100 | Train Loss: 0.5524 | Val Loss: 0.5836 | Val Dice: 0.6992
Epoch 067/100 | Train Loss: 0.5486 | Val Loss: 0.5591 | Val Dice: 0.7113
Epoch 068/100 | Train Loss: 0.5422 | Val Loss: 0.5544 | Val Dice: 0.7122
Epoch 069/100 | Train Loss: 0.5404 | Val Loss: 0.5610 | Val Dice: 0.7097
Epoch 070/100 | Train Loss: 0.5350 | Val Loss: 0.5447 | Val Dice: 0.7158
Epoch 071/100 | Train Loss: 0.5350 | Val Loss: 0.5827 | Val Dice: 0.6848
Epoch 072/100 | Train Loss: 0.5367 | Val Loss: 0.5333 | Val Dice: 0.7124
Epoch 073/100 | Train Loss: 0.5264 | Val Loss: 0.5481 | Val Dice: 0.7064
Epoch 074/100 | Train Loss: 0.5179 | Val Loss: 0.5335 | Val Dice: 0.7174
Epoch 075/100 | Train Loss: 0.5104 | Val Loss: 0.5233 | Val Dice: 0.7208
Epoch 076/100 | Train Loss: 0.5054 | Val Loss: 0.5176 | Val Dice: 0.7208
Epoch 077/100 | Train Loss: 0.5004 | Val Loss: 0.5146 | Val Dice: 0.7212
Epoch 078/100 | Train Loss: 0.4991 | Val Loss: 0.5124 | Val Dice: 0.7214
Epoch 079/100 | Train Loss: 0.4954 | Val Loss: 0.5033 | Val Dice: 0.7227
Epoch 080/100 | Train Loss: 0.4900 | Val Loss: 0.5006 | Val Dice: 0.7254
Epoch 081/100 | Train Loss: 0.4861 | Val Loss: 0.5281 | Val Dice: 0.7168
Epoch 082/100 | Train Loss: 0.4866 | Val Loss: 0.4985 | Val Dice: 0.7245
Epoch 083/100 | Train Loss: 0.4787 | Val Loss: 0.5003 | Val Dice: 0.7267
Epoch 084/100 | Train Loss: 0.4745 | Val Loss: 0.4861 | Val Dice: 0.7293
Epoch 085/100 | Train Loss: 0.4736 | Val Loss: 0.4892 | Val Dice: 0.7228
Epoch 086/100 | Train Loss: 0.4769 | Val Loss: 0.4955 | Val Dice: 0.7227
Epoch 087/100 | Train Loss: 0.4686 | Val Loss: 0.4802 | Val Dice: 0.7267
Epoch 088/100 | Train Loss: 0.4623 | Val Loss: 0.4730 | Val Dice: 0.7305
Epoch 089/100 | Train Loss: 0.4621 | Val Loss: 0.4730 | Val Dice: 0.7290
Epoch 090/100 | Train Loss: 0.4546 | Val Loss: 0.4668 | Val Dice: 0.7335
Epoch 091/100 | Train Loss: 0.4505 | Val Loss: 0.4671 | Val Dice: 0.7329
Epoch 092/100 | Train Loss: 0.4522 | Val Loss: 0.4913 | Val Dice: 0.7218
Epoch 093/100 | Train Loss: 0.4549 | Val Loss: 0.4915 | Val Dice: 0.7083
Epoch 094/100 | Train Loss: 0.4663 | Val Loss: 0.4983 | Val Dice: 0.7144
Epoch 095/100 | Train Loss: 0.4549 | Val Loss: 0.4738 | Val Dice: 0.7204
Epoch 096/100 | Train Loss: 0.4466 | Val Loss: 0.4634 | Val Dice: 0.7312
Epoch 097/100 | Train Loss: 0.4410 | Val Loss: 0.4602 | Val Dice: 0.7326
Epoch 098/100 | Train Loss: 0.4333 | Val Loss: 0.4493 | Val Dice: 0.7358
Epoch 099/100 | Train Loss: 0.4271 | Val Loss: 0.4539 | Val Dice: 0.7346
Epoch 100/100 | Train Loss: 0.4261 | Val Loss: 0.4454 | Val Dice: 0.7366
