Epoch 001/100 | Train Loss: 1.8410 | Val Loss: 1.7022 | Val Dice: 0.0215
Epoch 026/100 | Train Loss: 1.0161 | Val Loss: 1.0184 | Val Dice: 0.6034
Epoch 027/100 | Train Loss: 1.0076 | Val Loss: 1.0117 | Val Dice: 0.6160
Epoch 028/100 | Train Loss: 0.9979 | Val Loss: 1.0022 | Val Dice: 0.6077
Epoch 029/100 | Train Loss: 0.9898 | Val Loss: 0.9946 | Val Dice: 0.6176
Epoch 030/100 | Train Loss: 0.9823 | Val Loss: 0.9858 | Val Dice: 0.6573
Epoch 031/100 | Train Loss: 0.9765 | Val Loss: 0.9859 | Val Dice: 0.6997
Epoch 032/100 | Train Loss: 0.9702 | Val Loss: 0.9735 | Val Dice: 0.6557
Epoch 033/100 | Train Loss: 0.9601 | Val Loss: 0.9669 | Val Dice: 0.7070
Epoch 034/100 | Train Loss: 0.9524 | Val Loss: 0.9598 | Val Dice: 0.6589
Epoch 035/100 | Train Loss: 0.9473 | Val Loss: 0.9531 | Val Dice: 0.6642
Epoch 036/100 | Train Loss: 0.9387 | Val Loss: 0.9446 | Val Dice: 0.6871
Epoch 037/100 | Train Loss: 0.9314 | Val Loss: 0.9387 | Val Dice: 0.6831
Epoch 038/100 | Train Loss: 0.9247 | Val Loss: 0.9335 | Val Dice: 0.7168
Epoch 039/100 | Train Loss: 0.9177 | Val Loss: 0.9240 | Val Dice: 0.6873
Epoch 040/100 | Train Loss: 0.9078 | Val Loss: 0.9159 | Val Dice: 0.6774
Epoch 041/100 | Train Loss: 0.8994 | Val Loss: 0.9105 | Val Dice: 0.7362
Epoch 042/100 | Train Loss: 0.8925 | Val Loss: 0.9010 | Val Dice: 0.7229
Epoch 043/100 | Train Loss: 0.8822 | Val Loss: 0.8908 | Val Dice: 0.7165
Epoch 044/100 | Train Loss: 0.8737 | Val Loss: 0.8837 | Val Dice: 0.7206
Epoch 045/100 | Train Loss: 0.8642 | Val Loss: 0.8773 | Val Dice: 0.7507
Epoch 046/100 | Train Loss: 0.8548 | Val Loss: 0.8689 | Val Dice: 0.7294
Epoch 047/100 | Train Loss: 0.8471 | Val Loss: 0.8578 | Val Dice: 0.6978
Epoch 048/100 | Train Loss: 0.8368 | Val Loss: 0.8472 | Val Dice: 0.7296
Epoch 049/100 | Train Loss: 0.8281 | Val Loss: 0.8420 | Val Dice: 0.7006
Epoch 050/100 | Train Loss: 0.8248 | Val Loss: 0.8396 | Val Dice: 0.6533
Epoch 051/100 | Train Loss: 0.8140 | Val Loss: 0.8269 | Val Dice: 0.6709
Epoch 052/100 | Train Loss: 0.7999 | Val Loss: 0.8136 | Val Dice: 0.7553
Epoch 053/100 | Train Loss: 0.7903 | Val Loss: 0.8053 | Val Dice: 0.7583
Epoch 054/100 | Train Loss: 0.7798 | Val Loss: 0.7938 | Val Dice: 0.7456
Epoch 055/100 | Train Loss: 0.7695 | Val Loss: 0.7851 | Val Dice: 0.7676
Epoch 056/100 | Train Loss: 0.7576 | Val Loss: 0.7762 | Val Dice: 0.7555
Epoch 057/100 | Train Loss: 0.7507 | Val Loss: 0.7660 | Val Dice: 0.7511
Epoch 058/100 | Train Loss: 0.7391 | Val Loss: 0.7606 | Val Dice: 0.6965
Epoch 059/100 | Train Loss: 0.7283 | Val Loss: 0.7466 | Val Dice: 0.7689
Epoch 060/100 | Train Loss: 0.7187 | Val Loss: 0.7427 | Val Dice: 0.7545
Epoch 061/100 | Train Loss: 0.7081 | Val Loss: 0.7273 | Val Dice: 0.7529
Epoch 062/100 | Train Loss: 0.6955 | Val Loss: 0.7191 | Val Dice: 0.7693
Epoch 063/100 | Train Loss: 0.6865 | Val Loss: 0.7075 | Val Dice: 0.7676
Epoch 064/100 | Train Loss: 0.6761 | Val Loss: 0.6967 | Val Dice: 0.7691
Epoch 065/100 | Train Loss: 0.6634 | Val Loss: 0.6893 | Val Dice: 0.7626
Epoch 066/100 | Train Loss: 0.6535 | Val Loss: 0.6792 | Val Dice: 0.7308
Epoch 067/100 | Train Loss: 0.6408 | Val Loss: 0.6684 | Val Dice: 0.7863
Epoch 068/100 | Train Loss: 0.6305 | Val Loss: 0.6577 | Val Dice: 0.7801
Epoch 069/100 | Train Loss: 0.6176 | Val Loss: 0.6429 | Val Dice: 0.7658
Epoch 070/100 | Train Loss: 0.6031 | Val Loss: 0.6329 | Val Dice: 0.7660
Epoch 071/100 | Train Loss: 0.5909 | Val Loss: 0.6227 | Val Dice: 0.7540
Epoch 072/100 | Train Loss: 0.5806 | Val Loss: 0.6182 | Val Dice: 0.7482
Epoch 073/100 | Train Loss: 0.5698 | Val Loss: 0.6062 | Val Dice: 0.7488
Epoch 074/100 | Train Loss: 0.5580 | Val Loss: 0.5923 | Val Dice: 0.7799
Epoch 075/100 | Train Loss: 0.5467 | Val Loss: 0.5839 | Val Dice: 0.7943
Epoch 076/100 | Train Loss: 0.5377 | Val Loss: 0.5714 | Val Dice: 0.7756
Epoch 077/100 | Train Loss: 0.5298 | Val Loss: 0.5690 | Val Dice: 0.7971
Epoch 078/100 | Train Loss: 0.5217 | Val Loss: 0.5544 | Val Dice: 0.7862
Epoch 079/100 | Train Loss: 0.5076 | Val Loss: 0.5472 | Val Dice: 0.7870
Epoch 080/100 | Train Loss: 0.4944 | Val Loss: 0.5341 | Val Dice: 0.7868
Epoch 081/100 | Train Loss: 0.4831 | Val Loss: 0.5284 | Val Dice: 0.7812
Epoch 082/100 | Train Loss: 0.4751 | Val Loss: 0.5261 | Val Dice: 0.7896
Epoch 083/100 | Train Loss: 0.4655 | Val Loss: 0.5085 | Val Dice: 0.7885
Epoch 084/100 | Train Loss: 0.4511 | Val Loss: 0.4951 | Val Dice: 0.8083
Epoch 085/100 | Train Loss: 0.4413 | Val Loss: 0.4987 | Val Dice: 0.7967
Epoch 086/100 | Train Loss: 0.4316 | Val Loss: 0.4795 | Val Dice: 0.7985
Epoch 087/100 | Train Loss: 0.4254 | Val Loss: 0.4760 | Val Dice: 0.7992
Epoch 088/100 | Train Loss: 0.4187 | Val Loss: 0.4668 | Val Dice: 0.7977
Epoch 089/100 | Train Loss: 0.4082 | Val Loss: 0.4588 | Val Dice: 0.8048
Epoch 090/100 | Train Loss: 0.3964 | Val Loss: 0.4557 | Val Dice: 0.7858
Epoch 091/100 | Train Loss: 0.3925 | Val Loss: 0.4454 | Val Dice: 0.8089
Epoch 092/100 | Train Loss: 0.3861 | Val Loss: 0.4380 | Val Dice: 0.7954
Epoch 093/100 | Train Loss: 0.3776 | Val Loss: 0.4263 | Val Dice: 0.8157
Epoch 094/100 | Train Loss: 0.3691 | Val Loss: 0.4335 | Val Dice: 0.7958
Epoch 095/100 | Train Loss: 0.3590 | Val Loss: 0.4111 | Val Dice: 0.8230
Epoch 096/100 | Train Loss: 0.3485 | Val Loss: 0.4009 | Val Dice: 0.8134
Epoch 097/100 | Train Loss: 0.3403 | Val Loss: 0.4026 | Val Dice: 0.8211
Epoch 098/100 | Train Loss: 0.3355 | Val Loss: 0.4043 | Val Dice: 0.7918
Epoch 099/100 | Train Loss: 0.3324 | Val Loss: 0.3896 | Val Dice: 0.8076
Epoch 100/100 | Train Loss: 0.3245 | Val Loss: 0.3820 | Val Dice: 0.8117
