Epoch 001/150 | Train Loss: 1.4625 | Val Loss: 1.4002 | Val Dice: 0.2015
Epoch 032/150 | Train Loss: 0.8897 | Val Loss: 0.9731 | Val Dice: 0.6284
Epoch 033/150 | Train Loss: 0.8832 | Val Loss: 0.9671 | Val Dice: 0.6376
Epoch 034/150 | Train Loss: 0.8770 | Val Loss: 0.9613 | Val Dice: 0.6436
Epoch 035/150 | Train Loss: 0.8709 | Val Loss: 0.9557 | Val Dice: 0.6513
Epoch 036/150 | Train Loss: 0.8651 | Val Loss: 0.9504 | Val Dice: 0.6587
Epoch 037/150 | Train Loss: 0.8597 | Val Loss: 0.9453 | Val Dice: 0.6648
Epoch 038/150 | Train Loss: 0.8541 | Val Loss: 0.9404 | Val Dice: 0.6715
Epoch 039/150 | Train Loss: 0.8488 | Val Loss: 0.9357 | Val Dice: 0.6775
Epoch 040/150 | Train Loss: 0.8438 | Val Loss: 0.9310 | Val Dice: 0.6819
Epoch 041/150 | Train Loss: 0.8389 | Val Loss: 0.9263 | Val Dice: 0.6855
Epoch 042/150 | Train Loss: 0.8339 | Val Loss: 0.9219 | Val Dice: 0.6902
Epoch 043/150 | Train Loss: 0.8291 | Val Loss: 0.9174 | Val Dice: 0.6944
Epoch 044/150 | Train Loss: 0.8244 | Val Loss: 0.9133 | Val Dice: 0.6982
Epoch 045/150 | Train Loss: 0.8197 | Val Loss: 0.9089 | Val Dice: 0.7019
Epoch 046/150 | Train Loss: 0.8151 | Val Loss: 0.9046 | Val Dice: 0.7071
Epoch 047/150 | Train Loss: 0.8103 | Val Loss: 0.9005 | Val Dice: 0.7117
Epoch 048/150 | Train Loss: 0.8058 | Val Loss: 0.8963 | Val Dice: 0.7156
Epoch 049/150 | Train Loss: 0.8015 | Val Loss: 0.8919 | Val Dice: 0.7186
Epoch 050/150 | Train Loss: 0.7971 | Val Loss: 0.8873 | Val Dice: 0.7212
Epoch 051/150 | Train Loss: 0.7926 | Val Loss: 0.8828 | Val Dice: 0.7256
Epoch 052/150 | Train Loss: 0.7884 | Val Loss: 0.8785 | Val Dice: 0.7294
Epoch 053/150 | Train Loss: 0.7841 | Val Loss: 0.8740 | Val Dice: 0.7336
Epoch 054/150 | Train Loss: 0.7799 | Val Loss: 0.8697 | Val Dice: 0.7377
Epoch 055/150 | Train Loss: 0.7757 | Val Loss: 0.8654 | Val Dice: 0.7413
Epoch 056/150 | Train Loss: 0.7715 | Val Loss: 0.8611 | Val Dice: 0.7448
Epoch 057/150 | Train Loss: 0.7675 | Val Loss: 0.8571 | Val Dice: 0.7486
Epoch 058/150 | Train Loss: 0.7636 | Val Loss: 0.8528 | Val Dice: 0.7515
Epoch 059/150 | Train Loss: 0.7597 | Val Loss: 0.8491 | Val Dice: 0.7559
Epoch 060/150 | Train Loss: 0.7558 | Val Loss: 0.8449 | Val Dice: 0.7599
Epoch 061/150 | Train Loss: 0.7520 | Val Loss: 0.8411 | Val Dice: 0.7641
Epoch 062/150 | Train Loss: 0.7482 | Val Loss: 0.8374 | Val Dice: 0.7660
Epoch 063/150 | Train Loss: 0.7446 | Val Loss: 0.8337 | Val Dice: 0.7694
Epoch 064/150 | Train Loss: 0.7411 | Val Loss: 0.8310 | Val Dice: 0.7726
Epoch 065/150 | Train Loss: 0.7378 | Val Loss: 0.8271 | Val Dice: 0.7758
Epoch 066/150 | Train Loss: 0.7348 | Val Loss: 0.8251 | Val Dice: 0.7773
Epoch 067/150 | Train Loss: 0.7319 | Val Loss: 0.8209 | Val Dice: 0.7813
Epoch 068/150 | Train Loss: 0.7289 | Val Loss: 0.8170 | Val Dice: 0.7839
Epoch 069/150 | Train Loss: 0.7244 | Val Loss: 0.8138 | Val Dice: 0.7882
Epoch 070/150 | Train Loss: 0.7214 | Val Loss: 0.8108 | Val Dice: 0.7922
Epoch 071/150 | Train Loss: 0.7193 | Val Loss: 0.8081 | Val Dice: 0.7949
Epoch 072/150 | Train Loss: 0.7158 | Val Loss: 0.8040 | Val Dice: 0.7973
Epoch 073/150 | Train Loss: 0.7123 | Val Loss: 0.8011 | Val Dice: 0.8000
Epoch 074/150 | Train Loss: 0.7097 | Val Loss: 0.7995 | Val Dice: 0.8018
Epoch 075/150 | Train Loss: 0.7073 | Val Loss: 0.7952 | Val Dice: 0.8034
Epoch 076/150 | Train Loss: 0.7041 | Val Loss: 0.7922 | Val Dice: 0.8056
Epoch 077/150 | Train Loss: 0.7010 | Val Loss: 0.7905 | Val Dice: 0.8068
Epoch 078/150 | Train Loss: 0.6988 | Val Loss: 0.7870 | Val Dice: 0.8088
Epoch 079/150 | Train Loss: 0.6959 | Val Loss: 0.7842 | Val Dice: 0.8101
Epoch 080/150 | Train Loss: 0.6930 | Val Loss: 0.7819 | Val Dice: 0.8117
Epoch 081/150 | Train Loss: 0.6906 | Val Loss: 0.7788 | Val Dice: 0.8143
Epoch 082/150 | Train Loss: 0.6879 | Val Loss: 0.7766 | Val Dice: 0.8161
Epoch 083/150 | Train Loss: 0.6852 | Val Loss: 0.7742 | Val Dice: 0.8181
Epoch 084/150 | Train Loss: 0.6826 | Val Loss: 0.7713 | Val Dice: 0.8197
Epoch 085/150 | Train Loss: 0.6801 | Val Loss: 0.7688 | Val Dice: 0.8208
Epoch 086/150 | Train Loss: 0.6775 | Val Loss: 0.7665 | Val Dice: 0.8228
Epoch 087/150 | Train Loss: 0.6750 | Val Loss: 0.7640 | Val Dice: 0.8237
Epoch 088/150 | Train Loss: 0.6727 | Val Loss: 0.7619 | Val Dice: 0.8259
Epoch 089/150 | Train Loss: 0.6701 | Val Loss: 0.7592 | Val Dice: 0.8274
Epoch 090/150 | Train Loss: 0.6677 | Val Loss: 0.7567 | Val Dice: 0.8297
Epoch 091/150 | Train Loss: 0.6653 | Val Loss: 0.7547 | Val Dice: 0.8311
Epoch 092/150 | Train Loss: 0.6630 | Val Loss: 0.7521 | Val Dice: 0.8319
Epoch 093/150 | Train Loss: 0.6606 | Val Loss: 0.7496 | Val Dice: 0.8335
Epoch 094/150 | Train Loss: 0.6582 | Val Loss: 0.7474 | Val Dice: 0.8347
Epoch 095/150 | Train Loss: 0.6560 | Val Loss: 0.7450 | Val Dice: 0.8373
Epoch 096/150 | Train Loss: 0.6537 | Val Loss: 0.7429 | Val Dice: 0.8379
Epoch 097/150 | Train Loss: 0.6514 | Val Loss: 0.7408 | Val Dice: 0.8387
Epoch 098/150 | Train Loss: 0.6492 | Val Loss: 0.7383 | Val Dice: 0.8409
Epoch 099/150 | Train Loss: 0.6470 | Val Loss: 0.7364 | Val Dice: 0.8418
Epoch 100/150 | Train Loss: 0.6447 | Val Loss: 0.7342 | Val Dice: 0.8435
Epoch 101/150 | Train Loss: 0.6425 | Val Loss: 0.7318 | Val Dice: 0.8446
Epoch 102/150 | Train Loss: 0.6403 | Val Loss: 0.7298 | Val Dice: 0.8460
Epoch 103/150 | Train Loss: 0.6382 | Val Loss: 0.7275 | Val Dice: 0.8466
Epoch 104/150 | Train Loss: 0.6360 | Val Loss: 0.7254 | Val Dice: 0.8478
Epoch 105/150 | Train Loss: 0.6339 | Val Loss: 0.7234 | Val Dice: 0.8486
Epoch 106/150 | Train Loss: 0.6318 | Val Loss: 0.7212 | Val Dice: 0.8495
Epoch 107/150 | Train Loss: 0.6297 | Val Loss: 0.7192 | Val Dice: 0.8504
Epoch 108/150 | Train Loss: 0.6276 | Val Loss: 0.7171 | Val Dice: 0.8517
Epoch 109/150 | Train Loss: 0.6255 | Val Loss: 0.7149 | Val Dice: 0.8530
Epoch 110/150 | Train Loss: 0.6235 | Val Loss: 0.7130 | Val Dice: 0.8533
Epoch 111/150 | Train Loss: 0.6214 | Val Loss: 0.7110 | Val Dice: 0.8537
Epoch 112/150 | Train Loss: 0.6193 | Val Loss: 0.7089 | Val Dice: 0.8545
Epoch 113/150 | Train Loss: 0.6173 | Val Loss: 0.7069 | Val Dice: 0.8558
Epoch 114/150 | Train Loss: 0.6153 | Val Loss: 0.7049 | Val Dice: 0.8570
Epoch 115/150 | Train Loss: 0.6133 | Val Loss: 0.7029 | Val Dice: 0.8583
Epoch 116/150 | Train Loss: 0.6113 | Val Loss: 0.7010 | Val Dice: 0.8595
Epoch 117/150 | Train Loss: 0.6093 | Val Loss: 0.6989 | Val Dice: 0.8612
Epoch 118/150 | Train Loss: 0.6073 | Val Loss: 0.6969 | Val Dice: 0.8623
Epoch 119/150 | Train Loss: 0.6053 | Val Loss: 0.6951 | Val Dice: 0.8632
Epoch 120/150 | Train Loss: 0.6033 | Val Loss: 0.6930 | Val Dice: 0.8643
Epoch 121/150 | Train Loss: 0.6014 | Val Loss: 0.6911 | Val Dice: 0.8652
Epoch 122/150 | Train Loss: 0.5994 | Val Loss: 0.6892 | Val Dice: 0.8664
Epoch 123/150 | Train Loss: 0.5974 | Val Loss: 0.6872 | Val Dice: 0.8672
Epoch 124/150 | Train Loss: 0.5955 | Val Loss: 0.6854 | Val Dice: 0.8675
Epoch 125/150 | Train Loss: 0.5935 | Val Loss: 0.6834 | Val Dice: 0.8682
Epoch 126/150 | Train Loss: 0.5916 | Val Loss: 0.6815 | Val Dice: 0.8689
Epoch 127/150 | Train Loss: 0.5896 | Val Loss: 0.6796 | Val Dice: 0.8701
Epoch 128/150 | Train Loss: 0.5877 | Val Loss: 0.6776 | Val Dice: 0.8709
Epoch 129/150 | Train Loss: 0.5857 | Val Loss: 0.6757 | Val Dice: 0.8714
Epoch 130/150 | Train Loss: 0.5838 | Val Loss: 0.6738 | Val Dice: 0.8721
Epoch 131/150 | Train Loss: 0.5818 | Val Loss: 0.6718 | Val Dice: 0.8731
Epoch 132/150 | Train Loss: 0.5798 | Val Loss: 0.6699 | Val Dice: 0.8737
Epoch 133/150 | Train Loss: 0.5779 | Val Loss: 0.6679 | Val Dice: 0.8748
Epoch 134/150 | Train Loss: 0.5759 | Val Loss: 0.6660 | Val Dice: 0.8755
Epoch 135/150 | Train Loss: 0.5739 | Val Loss: 0.6641 | Val Dice: 0.8761
Epoch 136/150 | Train Loss: 0.5720 | Val Loss: 0.6621 | Val Dice: 0.8771
Epoch 137/150 | Train Loss: 0.5700 | Val Loss: 0.6602 | Val Dice: 0.8774
Epoch 138/150 | Train Loss: 0.5681 | Val Loss: 0.6582 | Val Dice: 0.8783
Epoch 139/150 | Train Loss: 0.5662 | Val Loss: 0.6564 | Val Dice: 0.8783
Epoch 140/150 | Train Loss: 0.5643 | Val Loss: 0.6545 | Val Dice: 0.8793
Epoch 141/150 | Train Loss: 0.5625 | Val Loss: 0.6527 | Val Dice: 0.8797
Epoch 142/150 | Train Loss: 0.5606 | Val Loss: 0.6508 | Val Dice: 0.8806
Epoch 143/150 | Train Loss: 0.5589 | Val Loss: 0.6491 | Val Dice: 0.8808
Epoch 144/150 | Train Loss: 0.5571 | Val Loss: 0.6472 | Val Dice: 0.8812
Epoch 145/150 | Train Loss: 0.5554 | Val Loss: 0.6456 | Val Dice: 0.8810
Epoch 146/150 | Train Loss: 0.5537 | Val Loss: 0.6438 | Val Dice: 0.8824
Epoch 147/150 | Train Loss: 0.5520 | Val Loss: 0.6422 | Val Dice: 0.8826
Epoch 148/150 | Train Loss: 0.5504 | Val Loss: 0.6405 | Val Dice: 0.8832
Epoch 149/150 | Train Loss: 0.5488 | Val Loss: 0.6390 | Val Dice: 0.8836
Epoch 150/150 | Train Loss: 0.5472 | Val Loss: 0.6372 | Val Dice: 0.8850
