Epoch 001/100 | Train Loss: 1.4061 | Val Loss: 1.2157 | Val Dice: 0.3811
Epoch 045/100 | Train Loss: 0.3820 | Val Loss: 0.4410 | Val Dice: 0.7867
Epoch 046/100 | Train Loss: 0.3789 | Val Loss: 0.4332 | Val Dice: 0.7910
Epoch 047/100 | Train Loss: 0.3731 | Val Loss: 0.4352 | Val Dice: 0.7899
Epoch 048/100 | Train Loss: 0.3714 | Val Loss: 0.4346 | Val Dice: 0.7899
Epoch 049/100 | Train Loss: 0.3697 | Val Loss: 0.4331 | Val Dice: 0.7906
Epoch 050/100 | Train Loss: 0.3669 | Val Loss: 0.4284 | Val Dice: 0.7906
Epoch 051/100 | Train Loss: 0.3640 | Val Loss: 0.4248 | Val Dice: 0.7922
Epoch 052/100 | Train Loss: 0.3611 | Val Loss: 0.4191 | Val Dice: 0.7957
Epoch 053/100 | Train Loss: 0.3592 | Val Loss: 0.4157 | Val Dice: 0.7968
Epoch 054/100 | Train Loss: 0.3543 | Val Loss: 0.4177 | Val Dice: 0.7953
Epoch 055/100 | Train Loss: 0.3510 | Val Loss: 0.4179 | Val Dice: 0.7952
Epoch 056/100 | Train Loss: 0.3492 | Val Loss: 0.4140 | Val Dice: 0.7974
Epoch 057/100 | Train Loss: 0.3468 | Val Loss: 0.4152 | Val Dice: 0.7940
Epoch 058/100 | Train Loss: 0.3465 | Val Loss: 0.4188 | Val Dice: 0.7956
Epoch 059/100 | Train Loss: 0.3472 | Val Loss: 0.4100 | Val Dice: 0.7992
Epoch 060/100 | Train Loss: 0.3430 | Val Loss: 0.4106 | Val Dice: 0.7993
Epoch 061/100 | Train Loss: 0.3372 | Val Loss: 0.4061 | Val Dice: 0.7999
Epoch 062/100 | Train Loss: 0.3366 | Val Loss: 0.4077 | Val Dice: 0.7983
Epoch 063/100 | Train Loss: 0.3343 | Val Loss: 0.4060 | Val Dice: 0.8008
Epoch 064/100 | Train Loss: 0.3330 | Val Loss: 0.4058 | Val Dice: 0.8000
Epoch 065/100 | Train Loss: 0.3311 | Val Loss: 0.4006 | Val Dice: 0.8022
Epoch 066/100 | Train Loss: 0.3297 | Val Loss: 0.4037 | Val Dice: 0.8006
Epoch 067/100 | Train Loss: 0.3272 | Val Loss: 0.3993 | Val Dice: 0.8030
Epoch 068/100 | Train Loss: 0.3238 | Val Loss: 0.3996 | Val Dice: 0.8016
Epoch 069/100 | Train Loss: 0.3251 | Val Loss: 0.3977 | Val Dice: 0.8027
Epoch 070/100 | Train Loss: 0.3215 | Val Loss: 0.3978 | Val Dice: 0.8031
Epoch 071/100 | Train Loss: 0.3202 | Val Loss: 0.4049 | Val Dice: 0.8001
Epoch 072/100 | Train Loss: 0.3212 | Val Loss: 0.3973 | Val Dice: 0.8038
Epoch 073/100 | Train Loss: 0.3197 | Val Loss: 0.3986 | Val Dice: 0.8017
Epoch 074/100 | Train Loss: 0.3159 | Val Loss: 0.3974 | Val Dice: 0.8020
Epoch 075/100 | Train Loss: 0.3137 | Val Loss: 0.3929 | Val Dice: 0.8052
Epoch 076/100 | Train Loss: 0.3110 | Val Loss: 0.3946 | Val Dice: 0.8036
Epoch 077/100 | Train Loss: 0.3128 | Val Loss: 0.3952 | Val Dice: 0.8025
Epoch 078/100 | Train Loss: 0.3117 | Val Loss: 0.3905 | Val Dice: 0.8063
Epoch 079/100 | Train Loss: 0.3099 | Val Loss: 0.3914 | Val Dice: 0.8049
Epoch 080/100 | Train Loss: 0.3088 | Val Loss: 0.3940 | Val Dice: 0.8027
Epoch 081/100 | Train Loss: 0.3077 | Val Loss: 0.3921 | Val Dice: 0.8038
Epoch 082/100 | Train Loss: 0.3067 | Val Loss: 0.3928 | Val Dice: 0.8054
Epoch 083/100 | Train Loss: 0.3069 | Val Loss: 0.3877 | Val Dice: 0.8070
Epoch 084/100 | Train Loss: 0.3050 | Val Loss: 0.3903 | Val Dice: 0.8057
Epoch 085/100 | Train Loss: 0.3018 | Val Loss: 0.3911 | Val Dice: 0.8040
Epoch 086/100 | Train Loss: 0.3016 | Val Loss: 0.3949 | Val Dice: 0.8016
Epoch 087/100 | Train Loss: 0.3000 | Val Loss: 0.3896 | Val Dice: 0.8057
Epoch 088/100 | Train Loss: 0.2992 | Val Loss: 0.3881 | Val Dice: 0.8062
Early stopping at epoch 88: validation Dice has not improved beyond 0.8063 by more than 0.0010 for 10 consecutive epochs.
