Epoch 001/150 | Train Loss: 2.5588 | Val Loss: 2.4749 | Val Dice: 0.0631
Epoch 033/150 | Train Loss: 1.1942 | Val Loss: 1.1900 | Val Dice: 0.4676
Epoch 034/150 | Train Loss: 1.1798 | Val Loss: 1.1748 | Val Dice: 0.4698
Epoch 035/150 | Train Loss: 1.1654 | Val Loss: 1.1597 | Val Dice: 0.4675
Epoch 036/150 | Train Loss: 1.1538 | Val Loss: 1.1465 | Val Dice: 0.4709
Epoch 037/150 | Train Loss: 1.1342 | Val Loss: 1.1362 | Val Dice: 0.4692
Epoch 038/150 | Train Loss: 1.1230 | Val Loss: 1.1211 | Val Dice: 0.4753
Epoch 039/150 | Train Loss: 1.1057 | Val Loss: 1.1073 | Val Dice: 0.4709
Epoch 040/150 | Train Loss: 1.0955 | Val Loss: 1.0947 | Val Dice: 0.4759
Epoch 041/150 | Train Loss: 1.0828 | Val Loss: 1.0817 | Val Dice: 0.4781
Epoch 042/150 | Train Loss: 1.0694 | Val Loss: 1.0689 | Val Dice: 0.4828
Epoch 043/150 | Train Loss: 1.0603 | Val Loss: 1.0611 | Val Dice: 0.4835
Epoch 044/150 | Train Loss: 1.0412 | Val Loss: 1.0470 | Val Dice: 0.4849
Epoch 045/150 | Train Loss: 1.0327 | Val Loss: 1.0391 | Val Dice: 0.4929
Epoch 046/150 | Train Loss: 1.0266 | Val Loss: 1.0256 | Val Dice: 0.4876
Epoch 047/150 | Train Loss: 1.0135 | Val Loss: 1.0167 | Val Dice: 0.4954
Epoch 048/150 | Train Loss: 1.0013 | Val Loss: 1.0077 | Val Dice: 0.4929
Epoch 049/150 | Train Loss: 0.9941 | Val Loss: 0.9980 | Val Dice: 0.4971
Epoch 050/150 | Train Loss: 0.9831 | Val Loss: 0.9898 | Val Dice: 0.4934
Epoch 051/150 | Train Loss: 0.9778 | Val Loss: 0.9824 | Val Dice: 0.5005
Epoch 052/150 | Train Loss: 0.9703 | Val Loss: 0.9755 | Val Dice: 0.5147
Epoch 053/150 | Train Loss: 0.9562 | Val Loss: 0.9639 | Val Dice: 0.5420
Epoch 054/150 | Train Loss: 0.9483 | Val Loss: 0.9631 | Val Dice: 0.5397
Epoch 055/150 | Train Loss: 0.9400 | Val Loss: 0.9481 | Val Dice: 0.5634
Epoch 056/150 | Train Loss: 0.9304 | Val Loss: 0.9386 | Val Dice: 0.5733
Epoch 057/150 | Train Loss: 0.9188 | Val Loss: 0.9334 | Val Dice: 0.5633
Epoch 058/150 | Train Loss: 0.9176 | Val Loss: 0.9225 | Val Dice: 0.5863
Epoch 059/150 | Train Loss: 0.9079 | Val Loss: 0.9364 | Val Dice: 0.5787
Epoch 060/150 | Train Loss: 0.9027 | Val Loss: 0.9103 | Val Dice: 0.5898
Epoch 061/150 | Train Loss: 0.8906 | Val Loss: 0.9048 | Val Dice: 0.5860
Epoch 062/150 | Train Loss: 0.8813 | Val Loss: 0.8948 | Val Dice: 0.5985
Epoch 063/150 | Train Loss: 0.8779 | Val Loss: 0.8904 | Val Dice: 0.5995
Epoch 064/150 | Train Loss: 0.8701 | Val Loss: 0.8845 | Val Dice: 0.6090
Epoch 065/150 | Train Loss: 0.8604 | Val Loss: 0.8778 | Val Dice: 0.6152
Epoch 066/150 | Train Loss: 0.8562 | Val Loss: 0.8747 | Val Dice: 0.6117
Epoch 067/150 | Train Loss: 0.8502 | Val Loss: 0.8647 | Val Dice: 0.6069
Epoch 068/150 | Train Loss: 0.8458 | Val Loss: 0.8636 | Val Dice: 0.6260
Epoch 069/150 | Train Loss: 0.8382 | Val Loss: 0.8547 | Val Dice: 0.6060
Epoch 070/150 | Train Loss: 0.8313 | Val Loss: 0.8507 | Val Dice: 0.6193
Epoch 071/150 | Train Loss: 0.8246 | Val Loss: 0.8421 | Val Dice: 0.6284
Epoch 072/150 | Train Loss: 0.8185 | Val Loss: 0.8402 | Val Dice: 0.6323
Epoch 073/150 | Train Loss: 0.8167 | Val Loss: 0.8340 | Val Dice: 0.6066
Epoch 074/150 | Train Loss: 0.8109 | Val Loss: 0.8300 | Val Dice: 0.6302
Epoch 075/150 | Train Loss: 0.8015 | Val Loss: 0.8221 | Val Dice: 0.6220
Epoch 076/150 | Train Loss: 0.7986 | Val Loss: 0.8167 | Val Dice: 0.6441
Epoch 077/150 | Train Loss: 0.7945 | Val Loss: 0.8128 | Val Dice: 0.6402
Epoch 078/150 | Train Loss: 0.7891 | Val Loss: 0.8088 | Val Dice: 0.6387
Epoch 079/150 | Train Loss: 0.7844 | Val Loss: 0.8030 | Val Dice: 0.6541
Epoch 080/150 | Train Loss: 0.7766 | Val Loss: 0.8141 | Val Dice: 0.6506
Epoch 081/150 | Train Loss: 0.7741 | Val Loss: 0.8009 | Val Dice: 0.6479
Epoch 082/150 | Train Loss: 0.7712 | Val Loss: 0.7918 | Val Dice: 0.6464
Epoch 083/150 | Train Loss: 0.7651 | Val Loss: 0.7886 | Val Dice: 0.6451
Epoch 084/150 | Train Loss: 0.7583 | Val Loss: 0.7843 | Val Dice: 0.6405
Epoch 085/150 | Train Loss: 0.7547 | Val Loss: 0.7787 | Val Dice: 0.6455
Epoch 086/150 | Train Loss: 0.7507 | Val Loss: 0.7760 | Val Dice: 0.6428
Epoch 087/150 | Train Loss: 0.7492 | Val Loss: 0.7766 | Val Dice: 0.6561
Epoch 088/150 | Train Loss: 0.7439 | Val Loss: 0.7647 | Val Dice: 0.6655
Epoch 089/150 | Train Loss: 0.7380 | Val Loss: 0.7619 | Val Dice: 0.6639
Epoch 090/150 | Train Loss: 0.7308 | Val Loss: 0.7576 | Val Dice: 0.6642
Epoch 091/150 | Train Loss: 0.7312 | Val Loss: 0.7577 | Val Dice: 0.6677
Epoch 092/150 | Train Loss: 0.7237 | Val Loss: 0.7528 | Val Dice: 0.6694
Epoch 093/150 | Train Loss: 0.7197 | Val Loss: 0.7489 | Val Dice: 0.6665
Epoch 094/150 | Train Loss: 0.7179 | Val Loss: 0.7452 | Val Dice: 0.6724
Epoch 095/150 | Train Loss: 0.7105 | Val Loss: 0.7393 | Val Dice: 0.6718
Epoch 096/150 | Train Loss: 0.7084 | Val Loss: 0.7381 | Val Dice: 0.6651
Epoch 097/150 | Train Loss: 0.7054 | Val Loss: 0.7398 | Val Dice: 0.6765
Epoch 098/150 | Train Loss: 0.6999 | Val Loss: 0.7294 | Val Dice: 0.6817
Epoch 099/150 | Train Loss: 0.6957 | Val Loss: 0.7244 | Val Dice: 0.6728
Epoch 100/150 | Train Loss: 0.6922 | Val Loss: 0.7249 | Val Dice: 0.6733
Epoch 101/150 | Train Loss: 0.6909 | Val Loss: 0.7166 | Val Dice: 0.6847
Epoch 102/150 | Train Loss: 0.6828 | Val Loss: 0.7157 | Val Dice: 0.6871
Epoch 103/150 | Train Loss: 0.6823 | Val Loss: 0.7131 | Val Dice: 0.6726
Epoch 104/150 | Train Loss: 0.6776 | Val Loss: 0.7078 | Val Dice: 0.6830
Epoch 105/150 | Train Loss: 0.6696 | Val Loss: 0.7036 | Val Dice: 0.6711
Epoch 106/150 | Train Loss: 0.6689 | Val Loss: 0.7032 | Val Dice: 0.6998
Epoch 107/150 | Train Loss: 0.6645 | Val Loss: 0.7042 | Val Dice: 0.6877
Epoch 108/150 | Train Loss: 0.6607 | Val Loss: 0.6937 | Val Dice: 0.6799
Epoch 109/150 | Train Loss: 0.6571 | Val Loss: 0.6895 | Val Dice: 0.7006
Epoch 110/150 | Train Loss: 0.6497 | Val Loss: 0.6920 | Val Dice: 0.6768
Epoch 111/150 | Train Loss: 0.6540 | Val Loss: 0.6791 | Val Dice: 0.6956
Epoch 112/150 | Train Loss: 0.6401 | Val Loss: 0.6795 | Val Dice: 0.6867
Epoch 113/150 | Train Loss: 0.6385 | Val Loss: 0.6777 | Val Dice: 0.6969
Epoch 114/150 | Train Loss: 0.6323 | Val Loss: 0.6764 | Val Dice: 0.7034
Epoch 115/150 | Train Loss: 0.6319 | Val Loss: 0.6666 | Val Dice: 0.6930
Epoch 116/150 | Train Loss: 0.6289 | Val Loss: 0.6735 | Val Dice: 0.6865
Epoch 117/150 | Train Loss: 0.6231 | Val Loss: 0.6687 | Val Dice: 0.6997
Epoch 118/150 | Train Loss: 0.6220 | Val Loss: 0.6570 | Val Dice: 0.6763
Epoch 119/150 | Train Loss: 0.6219 | Val Loss: 0.6582 | Val Dice: 0.6937
Epoch 120/150 | Train Loss: 0.6139 | Val Loss: 0.6619 | Val Dice: 0.6992
Epoch 121/150 | Train Loss: 0.6130 | Val Loss: 0.6555 | Val Dice: 0.7163
Epoch 122/150 | Train Loss: 0.6081 | Val Loss: 0.6494 | Val Dice: 0.7356
Epoch 123/150 | Train Loss: 0.6005 | Val Loss: 0.6442 | Val Dice: 0.7076
Epoch 124/150 | Train Loss: 0.6015 | Val Loss: 0.6432 | Val Dice: 0.7742
Epoch 125/150 | Train Loss: 0.5928 | Val Loss: 0.6356 | Val Dice: 0.7677
Epoch 126/150 | Train Loss: 0.5921 | Val Loss: 0.6375 | Val Dice: 0.7712
Epoch 127/150 | Train Loss: 0.5847 | Val Loss: 0.6320 | Val Dice: 0.7821
Epoch 128/150 | Train Loss: 0.5819 | Val Loss: 0.6223 | Val Dice: 0.7736
Epoch 129/150 | Train Loss: 0.5806 | Val Loss: 0.6353 | Val Dice: 0.7384
Epoch 130/150 | Train Loss: 0.5764 | Val Loss: 0.6250 | Val Dice: 0.7675
Epoch 131/150 | Train Loss: 0.5701 | Val Loss: 0.6171 | Val Dice: 0.7578
Epoch 132/150 | Train Loss: 0.5705 | Val Loss: 0.6139 | Val Dice: 0.7728
Epoch 133/150 | Train Loss: 0.5632 | Val Loss: 0.6167 | Val Dice: 0.7912
Epoch 134/150 | Train Loss: 0.5661 | Val Loss: 0.6129 | Val Dice: 0.7863
Epoch 135/150 | Train Loss: 0.5625 | Val Loss: 0.6084 | Val Dice: 0.7807
Epoch 136/150 | Train Loss: 0.5556 | Val Loss: 0.6101 | Val Dice: 0.8028
Epoch 137/150 | Train Loss: 0.5576 | Val Loss: 0.6053 | Val Dice: 0.7895
Epoch 138/150 | Train Loss: 0.5534 | Val Loss: 0.6089 | Val Dice: 0.8112
Epoch 139/150 | Train Loss: 0.5494 | Val Loss: 0.6032 | Val Dice: 0.8093
Epoch 140/150 | Train Loss: 0.5470 | Val Loss: 0.6013 | Val Dice: 0.8078
Epoch 141/150 | Train Loss: 0.5398 | Val Loss: 0.5957 | Val Dice: 0.8142
Epoch 142/150 | Train Loss: 0.5443 | Val Loss: 0.5977 | Val Dice: 0.8148
Epoch 143/150 | Train Loss: 0.5392 | Val Loss: 0.5916 | Val Dice: 0.7993
Epoch 144/150 | Train Loss: 0.5405 | Val Loss: 0.5893 | Val Dice: 0.7888
Epoch 145/150 | Train Loss: 0.5390 | Val Loss: 0.5860 | Val Dice: 0.7728
Epoch 146/150 | Train Loss: 0.5283 | Val Loss: 0.5869 | Val Dice: 0.7693
Epoch 147/150 | Train Loss: 0.5283 | Val Loss: 0.5793 | Val Dice: 0.8064
Epoch 148/150 | Train Loss: 0.5290 | Val Loss: 0.5841 | Val Dice: 0.8150
Epoch 149/150 | Train Loss: 0.5303 | Val Loss: 0.5859 | Val Dice: 0.8094
Epoch 150/150 | Train Loss: 0.5252 | Val Loss: 0.5779 | Val Dice: 0.8156
