Epoch 001/100 | Train Loss: 1.1497 | Val Loss: 1.0773 | Val Dice: 0.6676
Epoch 033/100 | Train Loss: 0.3291 | Val Loss: 0.3202 | Val Dice: 0.9138
Epoch 034/100 | Train Loss: 0.3201 | Val Loss: 0.3194 | Val Dice: 0.9140
Epoch 035/100 | Train Loss: 0.3245 | Val Loss: 0.3157 | Val Dice: 0.9153
Epoch 036/100 | Train Loss: 0.3178 | Val Loss: 0.3185 | Val Dice: 0.9144
Epoch 037/100 | Train Loss: 0.3051 | Val Loss: 0.3063 | Val Dice: 0.9187
Epoch 038/100 | Train Loss: 0.3191 | Val Loss: 0.3036 | Val Dice: 0.9195
Epoch 039/100 | Train Loss: 0.3048 | Val Loss: 0.3055 | Val Dice: 0.9191
Epoch 040/100 | Train Loss: 0.3080 | Val Loss: 0.3010 | Val Dice: 0.9200
Epoch 041/100 | Train Loss: 0.2950 | Val Loss: 0.2965 | Val Dice: 0.9213
Epoch 042/100 | Train Loss: 0.2940 | Val Loss: 0.2942 | Val Dice: 0.9223
Epoch 043/100 | Train Loss: 0.3085 | Val Loss: 0.2949 | Val Dice: 0.9224
Epoch 044/100 | Train Loss: 0.2893 | Val Loss: 0.2898 | Val Dice: 0.9235
Epoch 045/100 | Train Loss: 0.2868 | Val Loss: 0.2893 | Val Dice: 0.9235
Epoch 046/100 | Train Loss: 0.2933 | Val Loss: 0.2886 | Val Dice: 0.9236
Epoch 047/100 | Train Loss: 0.2794 | Val Loss: 0.2847 | Val Dice: 0.9247
Epoch 048/100 | Train Loss: 0.2847 | Val Loss: 0.2840 | Val Dice: 0.9245
Epoch 049/100 | Train Loss: 0.2749 | Val Loss: 0.2858 | Val Dice: 0.9236
Epoch 050/100 | Train Loss: 0.2759 | Val Loss: 0.2811 | Val Dice: 0.9253
Epoch 051/100 | Train Loss: 0.2755 | Val Loss: 0.2796 | Val Dice: 0.9261
Epoch 052/100 | Train Loss: 0.2733 | Val Loss: 0.2820 | Val Dice: 0.9252
Epoch 053/100 | Train Loss: 0.2699 | Val Loss: 0.2780 | Val Dice: 0.9262
Epoch 054/100 | Train Loss: 0.2686 | Val Loss: 0.2769 | Val Dice: 0.9266
Epoch 055/100 | Train Loss: 0.2582 | Val Loss: 0.2778 | Val Dice: 0.9259
Epoch 056/100 | Train Loss: 0.2725 | Val Loss: 0.2737 | Val Dice: 0.9274
Epoch 057/100 | Train Loss: 0.2545 | Val Loss: 0.2705 | Val Dice: 0.9285
Epoch 058/100 | Train Loss: 0.2535 | Val Loss: 0.2697 | Val Dice: 0.9285
Epoch 059/100 | Train Loss: 0.2592 | Val Loss: 0.2723 | Val Dice: 0.9277
Epoch 060/100 | Train Loss: 0.2481 | Val Loss: 0.2674 | Val Dice: 0.9292
Epoch 061/100 | Train Loss: 0.2526 | Val Loss: 0.2667 | Val Dice: 0.9293
Epoch 062/100 | Train Loss: 0.2479 | Val Loss: 0.2715 | Val Dice: 0.9279
Epoch 063/100 | Train Loss: 0.2583 | Val Loss: 0.2636 | Val Dice: 0.9303
Epoch 064/100 | Train Loss: 0.2422 | Val Loss: 0.2624 | Val Dice: 0.9303
Epoch 065/100 | Train Loss: 0.2461 | Val Loss: 0.2641 | Val Dice: 0.9295
Epoch 066/100 | Train Loss: 0.2450 | Val Loss: 0.2597 | Val Dice: 0.9311
Epoch 067/100 | Train Loss: 0.2450 | Val Loss: 0.2579 | Val Dice: 0.9316
Epoch 068/100 | Train Loss: 0.2344 | Val Loss: 0.2593 | Val Dice: 0.9312
Epoch 069/100 | Train Loss: 0.2342 | Val Loss: 0.2558 | Val Dice: 0.9324
Epoch 070/100 | Train Loss: 0.2363 | Val Loss: 0.2557 | Val Dice: 0.9322
Epoch 071/100 | Train Loss: 0.2322 | Val Loss: 0.2599 | Val Dice: 0.9309
Epoch 072/100 | Train Loss: 0.2457 | Val Loss: 0.2545 | Val Dice: 0.9323
Epoch 073/100 | Train Loss: 0.2365 | Val Loss: 0.2537 | Val Dice: 0.9327
Epoch 074/100 | Train Loss: 0.2309 | Val Loss: 0.2559 | Val Dice: 0.9320
Epoch 075/100 | Train Loss: 0.2324 | Val Loss: 0.2535 | Val Dice: 0.9326
Epoch 076/100 | Train Loss: 0.2186 | Val Loss: 0.2512 | Val Dice: 0.9333
Epoch 077/100 | Train Loss: 0.2307 | Val Loss: 0.2517 | Val Dice: 0.9332
Epoch 078/100 | Train Loss: 0.2333 | Val Loss: 0.2493 | Val Dice: 0.9342
Epoch 079/100 | Train Loss: 0.2221 | Val Loss: 0.2497 | Val Dice: 0.9342
Epoch 080/100 | Train Loss: 0.2260 | Val Loss: 0.2539 | Val Dice: 0.9329
Epoch 081/100 | Train Loss: 0.2210 | Val Loss: 0.2500 | Val Dice: 0.9335
Epoch 082/100 | Train Loss: 0.2211 | Val Loss: 0.2511 | Val Dice: 0.9334
Epoch 083/100 | Train Loss: 0.2200 | Val Loss: 0.2508 | Val Dice: 0.9339
Epoch 084/100 | Train Loss: 0.2146 | Val Loss: 0.2479 | Val Dice: 0.9343
Epoch 085/100 | Train Loss: 0.2171 | Val Loss: 0.2479 | Val Dice: 0.9341
Epoch 086/100 | Train Loss: 0.2156 | Val Loss: 0.2495 | Val Dice: 0.9333
Epoch 087/100 | Train Loss: 0.2107 | Val Loss: 0.2456 | Val Dice: 0.9347
Epoch 088/100 | Train Loss: 0.2071 | Val Loss: 0.2467 | Val Dice: 0.9349
Early stopping at epoch 88: validation Dice has not improved beyond 0.9342 by more than 0.0010 for 10 consecutive epochs.
