Epoch 001/150 | Train Loss: 1.3663 | Val Loss: 1.1635 | Val Dice: 0.5842
Epoch 026/150 | Train Loss: 0.4027 | Val Loss: 0.5031 | Val Dice: 0.8518
Epoch 027/150 | Train Loss: 0.3987 | Val Loss: 0.4935 | Val Dice: 0.8448
Epoch 028/150 | Train Loss: 0.3973 | Val Loss: 0.4839 | Val Dice: 0.8529
Epoch 029/150 | Train Loss: 0.3863 | Val Loss: 0.4781 | Val Dice: 0.8556
Epoch 030/150 | Train Loss: 0.3802 | Val Loss: 0.4696 | Val Dice: 0.8608
Epoch 031/150 | Train Loss: 0.3759 | Val Loss: 0.4661 | Val Dice: 0.8551
Epoch 032/150 | Train Loss: 0.3702 | Val Loss: 0.4656 | Val Dice: 0.8507
Epoch 033/150 | Train Loss: 0.3661 | Val Loss: 0.4521 | Val Dice: 0.8625
Epoch 034/150 | Train Loss: 0.3616 | Val Loss: 0.4456 | Val Dice: 0.8630
Epoch 035/150 | Train Loss: 0.3548 | Val Loss: 0.4418 | Val Dice: 0.8627
Epoch 036/150 | Train Loss: 0.3523 | Val Loss: 0.4328 | Val Dice: 0.8687
Epoch 037/150 | Train Loss: 0.3446 | Val Loss: 0.4301 | Val Dice: 0.8675
Epoch 038/150 | Train Loss: 0.3398 | Val Loss: 0.4347 | Val Dice: 0.8539
Epoch 039/150 | Train Loss: 0.3403 | Val Loss: 0.4279 | Val Dice: 0.8642
Epoch 040/150 | Train Loss: 0.3349 | Val Loss: 0.4154 | Val Dice: 0.8695
Epoch 041/150 | Train Loss: 0.3307 | Val Loss: 0.4121 | Val Dice: 0.8715
Epoch 042/150 | Train Loss: 0.3280 | Val Loss: 0.4092 | Val Dice: 0.8717
Epoch 043/150 | Train Loss: 0.3188 | Val Loss: 0.4020 | Val Dice: 0.8703
Epoch 044/150 | Train Loss: 0.3164 | Val Loss: 0.4000 | Val Dice: 0.8734
Epoch 045/150 | Train Loss: 0.3154 | Val Loss: 0.3922 | Val Dice: 0.8741
Epoch 046/150 | Train Loss: 0.3108 | Val Loss: 0.3904 | Val Dice: 0.8708
Epoch 047/150 | Train Loss: 0.3052 | Val Loss: 0.3896 | Val Dice: 0.8765
Epoch 048/150 | Train Loss: 0.3034 | Val Loss: 0.3841 | Val Dice: 0.8726
Epoch 049/150 | Train Loss: 0.3008 | Val Loss: 0.3774 | Val Dice: 0.8746
Epoch 050/150 | Train Loss: 0.2923 | Val Loss: 0.3745 | Val Dice: 0.8752
Epoch 051/150 | Train Loss: 0.2879 | Val Loss: 0.3678 | Val Dice: 0.8780
Epoch 052/150 | Train Loss: 0.2878 | Val Loss: 0.3656 | Val Dice: 0.8784
Epoch 053/150 | Train Loss: 0.2826 | Val Loss: 0.3613 | Val Dice: 0.8777
Epoch 054/150 | Train Loss: 0.2815 | Val Loss: 0.3616 | Val Dice: 0.8762
Epoch 055/150 | Train Loss: 0.2761 | Val Loss: 0.3572 | Val Dice: 0.8789
Epoch 056/150 | Train Loss: 0.2753 | Val Loss: 0.3531 | Val Dice: 0.8793
Epoch 057/150 | Train Loss: 0.2716 | Val Loss: 0.3487 | Val Dice: 0.8813
Epoch 058/150 | Train Loss: 0.2701 | Val Loss: 0.3468 | Val Dice: 0.8818
Epoch 059/150 | Train Loss: 0.2681 | Val Loss: 0.3462 | Val Dice: 0.8808
Epoch 060/150 | Train Loss: 0.2623 | Val Loss: 0.3397 | Val Dice: 0.8816
Epoch 061/150 | Train Loss: 0.2623 | Val Loss: 0.3415 | Val Dice: 0.8804
Epoch 062/150 | Train Loss: 0.2597 | Val Loss: 0.3397 | Val Dice: 0.8818
Epoch 063/150 | Train Loss: 0.2582 | Val Loss: 0.3392 | Val Dice: 0.8801
Epoch 064/150 | Train Loss: 0.2571 | Val Loss: 0.3349 | Val Dice: 0.8786
Epoch 065/150 | Train Loss: 0.2525 | Val Loss: 0.3257 | Val Dice: 0.8828
Epoch 066/150 | Train Loss: 0.2502 | Val Loss: 0.3260 | Val Dice: 0.8823
Epoch 067/150 | Train Loss: 0.2528 | Val Loss: 0.3214 | Val Dice: 0.8889
Epoch 068/150 | Train Loss: 0.2527 | Val Loss: 0.3161 | Val Dice: 0.8867
Epoch 069/150 | Train Loss: 0.2445 | Val Loss: 0.3168 | Val Dice: 0.8851
Epoch 070/150 | Train Loss: 0.2399 | Val Loss: 0.3127 | Val Dice: 0.8881
Epoch 071/150 | Train Loss: 0.2385 | Val Loss: 0.3146 | Val Dice: 0.8842
Epoch 072/150 | Train Loss: 0.2387 | Val Loss: 0.3120 | Val Dice: 0.8833
Epoch 073/150 | Train Loss: 0.2353 | Val Loss: 0.3110 | Val Dice: 0.8846
Epoch 074/150 | Train Loss: 0.2361 | Val Loss: 0.3039 | Val Dice: 0.8859
Epoch 075/150 | Train Loss: 0.2390 | Val Loss: 0.3029 | Val Dice: 0.8875
Epoch 076/150 | Train Loss: 0.2305 | Val Loss: 0.3004 | Val Dice: 0.8892
Epoch 077/150 | Train Loss: 0.2282 | Val Loss: 0.2976 | Val Dice: 0.8905
Epoch 078/150 | Train Loss: 0.2248 | Val Loss: 0.2963 | Val Dice: 0.8878
Epoch 079/150 | Train Loss: 0.2256 | Val Loss: 0.2923 | Val Dice: 0.8902
Epoch 080/150 | Train Loss: 0.2214 | Val Loss: 0.2923 | Val Dice: 0.8886
Epoch 081/150 | Train Loss: 0.2206 | Val Loss: 0.2898 | Val Dice: 0.8920
Epoch 082/150 | Train Loss: 0.2210 | Val Loss: 0.2884 | Val Dice: 0.8923
Epoch 083/150 | Train Loss: 0.2242 | Val Loss: 0.2903 | Val Dice: 0.8892
Epoch 084/150 | Train Loss: 0.2233 | Val Loss: 0.2862 | Val Dice: 0.8899
Epoch 085/150 | Train Loss: 0.2196 | Val Loss: 0.2877 | Val Dice: 0.8874
Epoch 086/150 | Train Loss: 0.2193 | Val Loss: 0.2866 | Val Dice: 0.8899
Epoch 087/150 | Train Loss: 0.2145 | Val Loss: 0.2805 | Val Dice: 0.8908
Epoch 088/150 | Train Loss: 0.2113 | Val Loss: 0.2819 | Val Dice: 0.8906
Epoch 089/150 | Train Loss: 0.2103 | Val Loss: 0.2764 | Val Dice: 0.8917
Epoch 090/150 | Train Loss: 0.2097 | Val Loss: 0.2791 | Val Dice: 0.8905
Epoch 091/150 | Train Loss: 0.2073 | Val Loss: 0.2765 | Val Dice: 0.8892
Early stopping at epoch 91: validation Dice has not improved beyond 0.8920 by more than 0.0010 for 10 consecutive epochs.
