Epoch 001/100 | Train Loss: 3.1549 | Val Loss: 2.9045 | Val Dice: 0.0977
Epoch 053/100 | Train Loss: 1.1299 | Val Loss: 1.1947 | Val Dice: 0.6136
Epoch 054/100 | Train Loss: 1.1243 | Val Loss: 1.1668 | Val Dice: 0.5665
Epoch 055/100 | Train Loss: 1.1235 | Val Loss: 1.1776 | Val Dice: 0.5890
Epoch 056/100 | Train Loss: 1.1224 | Val Loss: 1.1881 | Val Dice: 0.5922
Epoch 057/100 | Train Loss: 1.1191 | Val Loss: 1.2010 | Val Dice: 0.5612
Epoch 058/100 | Train Loss: 1.1235 | Val Loss: 1.1868 | Val Dice: 0.5877
Epoch 059/100 | Train Loss: 1.1143 | Val Loss: 1.1719 | Val Dice: 0.6040
Epoch 060/100 | Train Loss: 1.1021 | Val Loss: 1.1612 | Val Dice: 0.5890
Epoch 061/100 | Train Loss: 1.1030 | Val Loss: 1.1605 | Val Dice: 0.5641
Epoch 062/100 | Train Loss: 1.0937 | Val Loss: 1.1504 | Val Dice: 0.6023
Epoch 063/100 | Train Loss: 1.0913 | Val Loss: 1.1497 | Val Dice: 0.5854
Early stopping at epoch 63: validation Dice has not improved beyond 0.6136 by more than 0.0010 for 10 consecutive epochs.
