Epoch 001/100 | Train Loss: 1.7141 | Val Loss: 1.5421 | Val Dice: 0.3278
Epoch 041/100 | Train Loss: 0.6658 | Val Loss: 0.6587 | Val Dice: 0.6959
Epoch 042/100 | Train Loss: 0.6605 | Val Loss: 0.6608 | Val Dice: 0.6942
Epoch 043/100 | Train Loss: 0.6558 | Val Loss: 0.6832 | Val Dice: 0.6845
Epoch 044/100 | Train Loss: 0.6519 | Val Loss: 0.6456 | Val Dice: 0.6986
Epoch 045/100 | Train Loss: 0.6386 | Val Loss: 0.7137 | Val Dice: 0.6563
Epoch 046/100 | Train Loss: 0.6561 | Val Loss: 0.6414 | Val Dice: 0.6950
Epoch 047/100 | Train Loss: 0.6406 | Val Loss: 0.6348 | Val Dice: 0.7005
Epoch 048/100 | Train Loss: 0.6270 | Val Loss: 0.6305 | Val Dice: 0.6999
Epoch 049/100 | Train Loss: 0.6195 | Val Loss: 0.6258 | Val Dice: 0.7011
Epoch 050/100 | Train Loss: 0.6167 | Val Loss: 0.6387 | Val Dice: 0.6934
Epoch 051/100 | Train Loss: 0.6181 | Val Loss: 0.7035 | Val Dice: 0.6574
Epoch 052/100 | Train Loss: 0.6425 | Val Loss: 0.6136 | Val Dice: 0.7004
Epoch 053/100 | Train Loss: 0.6094 | Val Loss: 0.6106 | Val Dice: 0.7041
Epoch 054/100 | Train Loss: 0.6009 | Val Loss: 0.6137 | Val Dice: 0.7045
Epoch 055/100 | Train Loss: 0.5922 | Val Loss: 0.6129 | Val Dice: 0.6962
Epoch 056/100 | Train Loss: 0.5929 | Val Loss: 0.6010 | Val Dice: 0.7049
Epoch 057/100 | Train Loss: 0.5824 | Val Loss: 0.5981 | Val Dice: 0.7061
Epoch 058/100 | Train Loss: 0.5862 | Val Loss: 0.5958 | Val Dice: 0.7065
Epoch 059/100 | Train Loss: 0.5860 | Val Loss: 0.5905 | Val Dice: 0.7081
Epoch 060/100 | Train Loss: 0.5699 | Val Loss: 0.5978 | Val Dice: 0.7031
Epoch 061/100 | Train Loss: 0.5795 | Val Loss: 0.5977 | Val Dice: 0.7037
Epoch 062/100 | Train Loss: 0.5676 | Val Loss: 0.5999 | Val Dice: 0.7012
Epoch 063/100 | Train Loss: 0.5665 | Val Loss: 0.5820 | Val Dice: 0.7071
Epoch 064/100 | Train Loss: 0.5624 | Val Loss: 0.5807 | Val Dice: 0.7095
Epoch 065/100 | Train Loss: 0.5572 | Val Loss: 0.6065 | Val Dice: 0.6915
Epoch 066/100 | Train Loss: 0.5596 | Val Loss: 0.5943 | Val Dice: 0.6997
Epoch 067/100 | Train Loss: 0.5552 | Val Loss: 0.5728 | Val Dice: 0.7098
Epoch 068/100 | Train Loss: 0.5434 | Val Loss: 0.6077 | Val Dice: 0.6953
Epoch 069/100 | Train Loss: 0.5463 | Val Loss: 0.6272 | Val Dice: 0.6736
Epoch 070/100 | Train Loss: 0.5529 | Val Loss: 0.5603 | Val Dice: 0.7138
Epoch 071/100 | Train Loss: 0.5451 | Val Loss: 0.5739 | Val Dice: 0.7026
Epoch 072/100 | Train Loss: 0.5446 | Val Loss: 0.5547 | Val Dice: 0.7145
Epoch 073/100 | Train Loss: 0.5343 | Val Loss: 0.5590 | Val Dice: 0.7129
Epoch 074/100 | Train Loss: 0.5223 | Val Loss: 0.5620 | Val Dice: 0.7118
Epoch 075/100 | Train Loss: 0.5209 | Val Loss: 0.5761 | Val Dice: 0.6983
Epoch 076/100 | Train Loss: 0.5300 | Val Loss: 0.5750 | Val Dice: 0.6976
Epoch 077/100 | Train Loss: 0.5263 | Val Loss: 0.5589 | Val Dice: 0.7086
Epoch 078/100 | Train Loss: 0.5142 | Val Loss: 0.5608 | Val Dice: 0.7080
Epoch 079/100 | Train Loss: 0.5096 | Val Loss: 0.5586 | Val Dice: 0.7060
Epoch 080/100 | Train Loss: 0.5179 | Val Loss: 0.5461 | Val Dice: 0.7147
Early stopping at epoch 80: validation Dice has not improved beyond 0.7138 by more than 0.0010 for 10 consecutive epochs.
