Epoch 001/100 | Train Loss: 2.0097 | Val Loss: 1.8847 | Val Dice: 0.0278
Epoch 060/100 | Train Loss: 0.9503 | Val Loss: 0.9673 | Val Dice: 0.6336
Epoch 061/100 | Train Loss: 0.9456 | Val Loss: 0.9626 | Val Dice: 0.6700
Epoch 062/100 | Train Loss: 0.9384 | Val Loss: 0.9531 | Val Dice: 0.6643
Epoch 063/100 | Train Loss: 0.9295 | Val Loss: 0.9475 | Val Dice: 0.6410
Epoch 064/100 | Train Loss: 0.9240 | Val Loss: 0.9412 | Val Dice: 0.6672
Epoch 065/100 | Train Loss: 0.9182 | Val Loss: 0.9364 | Val Dice: 0.6527
Epoch 066/100 | Train Loss: 0.9113 | Val Loss: 0.9275 | Val Dice: 0.6720
Epoch 067/100 | Train Loss: 0.9046 | Val Loss: 0.9241 | Val Dice: 0.6636
Epoch 068/100 | Train Loss: 0.8974 | Val Loss: 0.9179 | Val Dice: 0.6563
Epoch 069/100 | Train Loss: 0.8932 | Val Loss: 0.9129 | Val Dice: 0.6445
Epoch 070/100 | Train Loss: 0.8859 | Val Loss: 0.9041 | Val Dice: 0.6773
Epoch 071/100 | Train Loss: 0.8795 | Val Loss: 0.8994 | Val Dice: 0.6683
Epoch 072/100 | Train Loss: 0.8731 | Val Loss: 0.8951 | Val Dice: 0.6762
Epoch 073/100 | Train Loss: 0.8671 | Val Loss: 0.8885 | Val Dice: 0.6780
Epoch 074/100 | Train Loss: 0.8597 | Val Loss: 0.8799 | Val Dice: 0.6775
Epoch 075/100 | Train Loss: 0.8531 | Val Loss: 0.8756 | Val Dice: 0.6822
Epoch 076/100 | Train Loss: 0.8478 | Val Loss: 0.8720 | Val Dice: 0.6727
Epoch 077/100 | Train Loss: 0.8437 | Val Loss: 0.8662 | Val Dice: 0.6778
Epoch 078/100 | Train Loss: 0.8400 | Val Loss: 0.8714 | Val Dice: 0.6530
Epoch 079/100 | Train Loss: 0.8393 | Val Loss: 0.8570 | Val Dice: 0.6862
Epoch 080/100 | Train Loss: 0.8265 | Val Loss: 0.8460 | Val Dice: 0.6818
Epoch 081/100 | Train Loss: 0.8184 | Val Loss: 0.8404 | Val Dice: 0.6860
Epoch 082/100 | Train Loss: 0.8121 | Val Loss: 0.8358 | Val Dice: 0.6744
Epoch 083/100 | Train Loss: 0.8064 | Val Loss: 0.8332 | Val Dice: 0.6518
Epoch 084/100 | Train Loss: 0.7994 | Val Loss: 0.8240 | Val Dice: 0.6881
Epoch 085/100 | Train Loss: 0.7925 | Val Loss: 0.8193 | Val Dice: 0.6797
Epoch 086/100 | Train Loss: 0.7871 | Val Loss: 0.8189 | Val Dice: 0.6690
Epoch 087/100 | Train Loss: 0.7915 | Val Loss: 0.8218 | Val Dice: 0.6484
Epoch 088/100 | Train Loss: 0.7800 | Val Loss: 0.8031 | Val Dice: 0.6679
Epoch 089/100 | Train Loss: 0.7718 | Val Loss: 0.7920 | Val Dice: 0.6855
Epoch 090/100 | Train Loss: 0.7635 | Val Loss: 0.7900 | Val Dice: 0.6795
Epoch 091/100 | Train Loss: 0.7573 | Val Loss: 0.7838 | Val Dice: 0.7030
Epoch 092/100 | Train Loss: 0.7506 | Val Loss: 0.7812 | Val Dice: 0.6977
Epoch 093/100 | Train Loss: 0.7444 | Val Loss: 0.7755 | Val Dice: 0.6944
Epoch 094/100 | Train Loss: 0.7393 | Val Loss: 0.7719 | Val Dice: 0.6616
Epoch 095/100 | Train Loss: 0.7336 | Val Loss: 0.7637 | Val Dice: 0.6826
Epoch 096/100 | Train Loss: 0.7257 | Val Loss: 0.7569 | Val Dice: 0.6969
Epoch 097/100 | Train Loss: 0.7204 | Val Loss: 0.7577 | Val Dice: 0.6586
Epoch 098/100 | Train Loss: 0.7156 | Val Loss: 0.7454 | Val Dice: 0.7052
Epoch 099/100 | Train Loss: 0.7079 | Val Loss: 0.7409 | Val Dice: 0.6920
Epoch 100/100 | Train Loss: 0.7041 | Val Loss: 0.7379 | Val Dice: 0.7114
