Epoch 001/100 | Train Loss: 3.9815 | Val Loss: 3.7677 | Val Dice: 0.0622
Epoch 022/100 | Train Loss: 1.8985 | Val Loss: 2.0119 | Val Dice: 0.1753
Epoch 023/100 | Train Loss: 1.8800 | Val Loss: 1.9877 | Val Dice: 0.1808
Epoch 024/100 | Train Loss: 1.8573 | Val Loss: 1.9736 | Val Dice: 0.1804
Epoch 025/100 | Train Loss: 1.8421 | Val Loss: 1.9522 | Val Dice: 0.1867
Epoch 026/100 | Train Loss: 1.8275 | Val Loss: 1.9354 | Val Dice: 0.1851
Epoch 027/100 | Train Loss: 1.8079 | Val Loss: 1.9227 | Val Dice: 0.1876
Epoch 028/100 | Train Loss: 1.7939 | Val Loss: 1.9055 | Val Dice: 0.1925
Epoch 029/100 | Train Loss: 1.7668 | Val Loss: 1.8868 | Val Dice: 0.1977
Epoch 030/100 | Train Loss: 1.7523 | Val Loss: 1.8728 | Val Dice: 0.1987
Epoch 031/100 | Train Loss: 1.7409 | Val Loss: 1.8575 | Val Dice: 0.2019
Epoch 032/100 | Train Loss: 1.7280 | Val Loss: 1.8379 | Val Dice: 0.2035
Epoch 033/100 | Train Loss: 1.7136 | Val Loss: 1.8256 | Val Dice: 0.2053
Epoch 034/100 | Train Loss: 1.7047 | Val Loss: 1.8139 | Val Dice: 0.2067
Epoch 035/100 | Train Loss: 1.6802 | Val Loss: 1.7974 | Val Dice: 0.2104
Epoch 036/100 | Train Loss: 1.6629 | Val Loss: 1.7861 | Val Dice: 0.2130
Epoch 037/100 | Train Loss: 1.6555 | Val Loss: 1.7700 | Val Dice: 0.2154
Epoch 038/100 | Train Loss: 1.6358 | Val Loss: 1.7599 | Val Dice: 0.2165
Epoch 039/100 | Train Loss: 1.6253 | Val Loss: 1.7485 | Val Dice: 0.2189
Epoch 040/100 | Train Loss: 1.6119 | Val Loss: 1.7379 | Val Dice: 0.2217
Epoch 041/100 | Train Loss: 1.6035 | Val Loss: 1.7330 | Val Dice: 0.2195
Epoch 042/100 | Train Loss: 1.5927 | Val Loss: 1.7119 | Val Dice: 0.2220
Epoch 043/100 | Train Loss: 1.5844 | Val Loss: 1.7057 | Val Dice: 0.2243
Epoch 044/100 | Train Loss: 1.5729 | Val Loss: 1.6890 | Val Dice: 0.2262
Epoch 045/100 | Train Loss: 1.5534 | Val Loss: 1.6788 | Val Dice: 0.2281
Epoch 046/100 | Train Loss: 1.5432 | Val Loss: 1.6657 | Val Dice: 0.2299
Epoch 047/100 | Train Loss: 1.5361 | Val Loss: 1.6626 | Val Dice: 0.2293
Epoch 048/100 | Train Loss: 1.5224 | Val Loss: 1.6502 | Val Dice: 0.2325
Epoch 049/100 | Train Loss: 1.5130 | Val Loss: 1.6424 | Val Dice: 0.2320
Epoch 050/100 | Train Loss: 1.5026 | Val Loss: 1.6306 | Val Dice: 0.2327
Epoch 051/100 | Train Loss: 1.4930 | Val Loss: 1.6277 | Val Dice: 0.2351
Epoch 052/100 | Train Loss: 1.4909 | Val Loss: 1.6172 | Val Dice: 0.2354
Epoch 053/100 | Train Loss: 1.4746 | Val Loss: 1.6096 | Val Dice: 0.2372
Epoch 054/100 | Train Loss: 1.4677 | Val Loss: 1.6035 | Val Dice: 0.2387
Epoch 055/100 | Train Loss: 1.4599 | Val Loss: 1.5902 | Val Dice: 0.2397
Epoch 056/100 | Train Loss: 1.4517 | Val Loss: 1.5790 | Val Dice: 0.2410
Epoch 057/100 | Train Loss: 1.4392 | Val Loss: 1.5725 | Val Dice: 0.2440
Epoch 058/100 | Train Loss: 1.4351 | Val Loss: 1.5663 | Val Dice: 0.2426
Epoch 059/100 | Train Loss: 1.4305 | Val Loss: 1.5574 | Val Dice: 0.2460
Epoch 060/100 | Train Loss: 1.4299 | Val Loss: 1.5568 | Val Dice: 0.2473
Epoch 061/100 | Train Loss: 1.4090 | Val Loss: 1.5398 | Val Dice: 0.2494
Epoch 062/100 | Train Loss: 1.4046 | Val Loss: 1.5350 | Val Dice: 0.2496
Epoch 063/100 | Train Loss: 1.3983 | Val Loss: 1.5294 | Val Dice: 0.2517
Epoch 064/100 | Train Loss: 1.3893 | Val Loss: 1.5246 | Val Dice: 0.2529
Epoch 065/100 | Train Loss: 1.3832 | Val Loss: 1.5284 | Val Dice: 0.2530
Epoch 066/100 | Train Loss: 1.3839 | Val Loss: 1.5205 | Val Dice: 0.2542
Epoch 067/100 | Train Loss: 1.3677 | Val Loss: 1.5151 | Val Dice: 0.2543
Epoch 068/100 | Train Loss: 1.3618 | Val Loss: 1.4980 | Val Dice: 0.2568
Epoch 069/100 | Train Loss: 1.3576 | Val Loss: 1.4930 | Val Dice: 0.2595
Epoch 070/100 | Train Loss: 1.3617 | Val Loss: 1.4908 | Val Dice: 0.2590
Epoch 071/100 | Train Loss: 1.3609 | Val Loss: 1.4832 | Val Dice: 0.2598
Epoch 072/100 | Train Loss: 1.3448 | Val Loss: 1.4788 | Val Dice: 0.2636
Epoch 073/100 | Train Loss: 1.3464 | Val Loss: 1.4770 | Val Dice: 0.2632
Epoch 074/100 | Train Loss: 1.3371 | Val Loss: 1.4700 | Val Dice: 0.2648
Epoch 075/100 | Train Loss: 1.3267 | Val Loss: 1.4715 | Val Dice: 0.2644
Epoch 076/100 | Train Loss: 1.3285 | Val Loss: 1.4639 | Val Dice: 0.2651
Epoch 077/100 | Train Loss: 1.3210 | Val Loss: 1.4640 | Val Dice: 0.2631
Epoch 078/100 | Train Loss: 1.3190 | Val Loss: 1.4506 | Val Dice: 0.2680
Epoch 079/100 | Train Loss: 1.3074 | Val Loss: 1.4442 | Val Dice: 0.2675
Epoch 080/100 | Train Loss: 1.3061 | Val Loss: 1.4418 | Val Dice: 0.2688
Epoch 081/100 | Train Loss: 1.3001 | Val Loss: 1.4380 | Val Dice: 0.2684
Epoch 082/100 | Train Loss: 1.3003 | Val Loss: 1.4417 | Val Dice: 0.2685
Epoch 083/100 | Train Loss: 1.2946 | Val Loss: 1.4299 | Val Dice: 0.2693
Epoch 084/100 | Train Loss: 1.2859 | Val Loss: 1.4252 | Val Dice: 0.2694
Epoch 085/100 | Train Loss: 1.2856 | Val Loss: 1.4229 | Val Dice: 0.2709
Epoch 086/100 | Train Loss: 1.2831 | Val Loss: 1.4212 | Val Dice: 0.2721
Epoch 087/100 | Train Loss: 1.2781 | Val Loss: 1.4157 | Val Dice: 0.2721
Epoch 088/100 | Train Loss: 1.2794 | Val Loss: 1.4155 | Val Dice: 0.2718
Epoch 089/100 | Train Loss: 1.2777 | Val Loss: 1.4103 | Val Dice: 0.2731
Epoch 090/100 | Train Loss: 1.2685 | Val Loss: 1.4065 | Val Dice: 0.2734
Epoch 091/100 | Train Loss: 1.2572 | Val Loss: 1.3958 | Val Dice: 0.2744
Epoch 092/100 | Train Loss: 1.2534 | Val Loss: 1.4010 | Val Dice: 0.2747
Epoch 093/100 | Train Loss: 1.2497 | Val Loss: 1.3932 | Val Dice: 0.2748
Epoch 094/100 | Train Loss: 1.2470 | Val Loss: 1.3970 | Val Dice: 0.2745
Epoch 095/100 | Train Loss: 1.2485 | Val Loss: 1.3827 | Val Dice: 0.2775
Epoch 096/100 | Train Loss: 1.2322 | Val Loss: 1.3808 | Val Dice: 0.2771
Epoch 097/100 | Train Loss: 1.2339 | Val Loss: 1.3764 | Val Dice: 0.2782
Epoch 098/100 | Train Loss: 1.2263 | Val Loss: 1.3714 | Val Dice: 0.2779
Epoch 099/100 | Train Loss: 1.2213 | Val Loss: 1.3656 | Val Dice: 0.2789
Epoch 100/100 | Train Loss: 1.2152 | Val Loss: 1.3679 | Val Dice: 0.2784
