Epoch 001/150 | Train Loss: 6.4541 | Val Loss: 5.3231 | Val Dice: 0.4239
Epoch 030/150 | Train Loss: 0.7230 | Val Loss: 0.9075 | Val Dice: 0.6541
Epoch 031/150 | Train Loss: 0.7101 | Val Loss: 0.9018 | Val Dice: 0.6530
Epoch 032/150 | Train Loss: 0.6333 | Val Loss: 0.9240 | Val Dice: 0.6448
Epoch 033/150 | Train Loss: 0.6742 | Val Loss: 0.9199 | Val Dice: 0.6439
Epoch 034/150 | Train Loss: 0.8288 | Val Loss: 0.8917 | Val Dice: 0.6448
Epoch 035/150 | Train Loss: 0.6927 | Val Loss: 0.8477 | Val Dice: 0.6611
Epoch 036/150 | Train Loss: 0.6772 | Val Loss: 0.8318 | Val Dice: 0.6725
Epoch 037/150 | Train Loss: 0.7411 | Val Loss: 0.8248 | Val Dice: 0.6671
Epoch 038/150 | Train Loss: 0.7461 | Val Loss: 0.8427 | Val Dice: 0.6499
Epoch 039/150 | Train Loss: 0.7023 | Val Loss: 0.8049 | Val Dice: 0.6647
Epoch 040/150 | Train Loss: 0.7545 | Val Loss: 0.8109 | Val Dice: 0.6598
Epoch 041/150 | Train Loss: 0.7882 | Val Loss: 0.8119 | Val Dice: 0.6573
Epoch 042/150 | Train Loss: 0.7153 | Val Loss: 0.7854 | Val Dice: 0.6825
Epoch 043/150 | Train Loss: 0.6939 | Val Loss: 0.7769 | Val Dice: 0.6697
Epoch 044/150 | Train Loss: 0.7007 | Val Loss: 0.9571 | Val Dice: 0.5752
Epoch 045/150 | Train Loss: 0.7589 | Val Loss: 0.7802 | Val Dice: 0.6651
Epoch 046/150 | Train Loss: 0.6837 | Val Loss: 0.7710 | Val Dice: 0.6908
Epoch 047/150 | Train Loss: 0.7111 | Val Loss: 0.7470 | Val Dice: 0.6906
Epoch 048/150 | Train Loss: 0.5422 | Val Loss: 0.7659 | Val Dice: 0.6707
Epoch 049/150 | Train Loss: 0.6584 | Val Loss: 0.7598 | Val Dice: 0.6817
Epoch 050/150 | Train Loss: 0.6889 | Val Loss: 0.7607 | Val Dice: 0.6924
Epoch 051/150 | Train Loss: 0.6361 | Val Loss: 0.7414 | Val Dice: 0.6784
Epoch 052/150 | Train Loss: 0.5788 | Val Loss: 0.8054 | Val Dice: 0.6400
Epoch 053/150 | Train Loss: 0.6760 | Val Loss: 0.7284 | Val Dice: 0.6891
Epoch 054/150 | Train Loss: 0.6160 | Val Loss: 0.7191 | Val Dice: 0.6902
Epoch 055/150 | Train Loss: 0.5951 | Val Loss: 0.7734 | Val Dice: 0.6529
Epoch 056/150 | Train Loss: 0.5415 | Val Loss: 0.7096 | Val Dice: 0.6969
Epoch 057/150 | Train Loss: 0.6072 | Val Loss: 0.7177 | Val Dice: 0.6993
Epoch 058/150 | Train Loss: 0.5403 | Val Loss: 0.7880 | Val Dice: 0.6597
Epoch 059/150 | Train Loss: 0.5491 | Val Loss: 0.7871 | Val Dice: 0.6602
Epoch 060/150 | Train Loss: 0.6822 | Val Loss: 0.7162 | Val Dice: 0.7040
Epoch 061/150 | Train Loss: 0.6599 | Val Loss: 0.7036 | Val Dice: 0.7029
Epoch 062/150 | Train Loss: 0.5079 | Val Loss: 0.9452 | Val Dice: 0.5667
Epoch 063/150 | Train Loss: 0.7506 | Val Loss: 0.7614 | Val Dice: 0.6739
Epoch 064/150 | Train Loss: 0.6701 | Val Loss: 0.7880 | Val Dice: 0.6932
Epoch 065/150 | Train Loss: 0.7445 | Val Loss: 0.7140 | Val Dice: 0.7043
Epoch 066/150 | Train Loss: 0.6170 | Val Loss: 0.8996 | Val Dice: 0.5785
Epoch 067/150 | Train Loss: 0.8652 | Val Loss: 0.7155 | Val Dice: 0.6804
Epoch 068/150 | Train Loss: 0.5289 | Val Loss: 0.7526 | Val Dice: 0.7013
Epoch 069/150 | Train Loss: 0.7274 | Val Loss: 0.7175 | Val Dice: 0.7088
Epoch 070/150 | Train Loss: 0.7004 | Val Loss: 0.7935 | Val Dice: 0.6630
Epoch 071/150 | Train Loss: 0.6904 | Val Loss: 0.8381 | Val Dice: 0.6335
Epoch 072/150 | Train Loss: 0.6313 | Val Loss: 0.6870 | Val Dice: 0.7104
Epoch 073/150 | Train Loss: 0.6601 | Val Loss: 0.7226 | Val Dice: 0.7064
Epoch 074/150 | Train Loss: 0.5667 | Val Loss: 0.6685 | Val Dice: 0.7049
Epoch 075/150 | Train Loss: 0.5773 | Val Loss: 0.8014 | Val Dice: 0.6332
Epoch 076/150 | Train Loss: 0.5838 | Val Loss: 0.7334 | Val Dice: 0.6648
Epoch 077/150 | Train Loss: 0.5820 | Val Loss: 0.6680 | Val Dice: 0.7121
Epoch 078/150 | Train Loss: 0.5524 | Val Loss: 0.6852 | Val Dice: 0.7108
Epoch 079/150 | Train Loss: 0.5725 | Val Loss: 0.6673 | Val Dice: 0.7030
Epoch 080/150 | Train Loss: 0.5219 | Val Loss: 0.7765 | Val Dice: 0.6440
Epoch 081/150 | Train Loss: 0.5940 | Val Loss: 0.7087 | Val Dice: 0.6819
Epoch 082/150 | Train Loss: 0.4586 | Val Loss: 0.6622 | Val Dice: 0.7191
Epoch 083/150 | Train Loss: 0.4595 | Val Loss: 0.6732 | Val Dice: 0.7192
Epoch 084/150 | Train Loss: 0.6173 | Val Loss: 0.6838 | Val Dice: 0.6992
Epoch 085/150 | Train Loss: 0.6616 | Val Loss: 0.7467 | Val Dice: 0.6570
Epoch 086/150 | Train Loss: 0.6001 | Val Loss: 0.6448 | Val Dice: 0.7156
Epoch 087/150 | Train Loss: 0.5391 | Val Loss: 0.7181 | Val Dice: 0.7046
Epoch 088/150 | Train Loss: 0.6421 | Val Loss: 0.6484 | Val Dice: 0.7186
Epoch 089/150 | Train Loss: 0.4629 | Val Loss: 0.7602 | Val Dice: 0.6590
Epoch 090/150 | Train Loss: 0.5816 | Val Loss: 0.9209 | Val Dice: 0.5966
Epoch 091/150 | Train Loss: 0.5294 | Val Loss: 0.7861 | Val Dice: 0.6683
Epoch 092/150 | Train Loss: 0.5055 | Val Loss: 0.6978 | Val Dice: 0.7076
Early stopping at epoch 92: validation Dice has not improved beyond 0.7191 by more than 0.0010 for 10 consecutive epochs.
