Epoch 001/150 | Train Loss: 1.8198 | Val Loss: 1.7181 | Val Dice: 0.1832
Epoch 080/150 | Train Loss: 0.8165 | Val Loss: 0.9277 | Val Dice: 0.7563
Epoch 081/150 | Train Loss: 0.8131 | Val Loss: 0.9246 | Val Dice: 0.7575
Epoch 082/150 | Train Loss: 0.8097 | Val Loss: 0.9216 | Val Dice: 0.7603
Epoch 083/150 | Train Loss: 0.8065 | Val Loss: 0.9186 | Val Dice: 0.7635
Epoch 084/150 | Train Loss: 0.8034 | Val Loss: 0.9158 | Val Dice: 0.7660
Epoch 085/150 | Train Loss: 0.8004 | Val Loss: 0.9130 | Val Dice: 0.7687
Epoch 086/150 | Train Loss: 0.7974 | Val Loss: 0.9103 | Val Dice: 0.7701
Epoch 087/150 | Train Loss: 0.7945 | Val Loss: 0.9077 | Val Dice: 0.7717
Epoch 088/150 | Train Loss: 0.7918 | Val Loss: 0.9051 | Val Dice: 0.7737
Epoch 089/150 | Train Loss: 0.7890 | Val Loss: 0.9026 | Val Dice: 0.7755
Epoch 090/150 | Train Loss: 0.7864 | Val Loss: 0.9002 | Val Dice: 0.7782
Epoch 091/150 | Train Loss: 0.7838 | Val Loss: 0.8978 | Val Dice: 0.7794
Epoch 092/150 | Train Loss: 0.7813 | Val Loss: 0.8955 | Val Dice: 0.7816
Epoch 093/150 | Train Loss: 0.7788 | Val Loss: 0.8932 | Val Dice: 0.7837
Epoch 094/150 | Train Loss: 0.7764 | Val Loss: 0.8910 | Val Dice: 0.7854
Epoch 095/150 | Train Loss: 0.7741 | Val Loss: 0.8888 | Val Dice: 0.7872
Epoch 096/150 | Train Loss: 0.7718 | Val Loss: 0.8867 | Val Dice: 0.7893
Epoch 097/150 | Train Loss: 0.7695 | Val Loss: 0.8846 | Val Dice: 0.7911
Epoch 098/150 | Train Loss: 0.7673 | Val Loss: 0.8826 | Val Dice: 0.7928
Epoch 099/150 | Train Loss: 0.7651 | Val Loss: 0.8805 | Val Dice: 0.7951
Epoch 100/150 | Train Loss: 0.7630 | Val Loss: 0.8786 | Val Dice: 0.7961
Epoch 101/150 | Train Loss: 0.7609 | Val Loss: 0.8767 | Val Dice: 0.7976
Epoch 102/150 | Train Loss: 0.7588 | Val Loss: 0.8747 | Val Dice: 0.7995
Epoch 103/150 | Train Loss: 0.7568 | Val Loss: 0.8729 | Val Dice: 0.8005
Epoch 104/150 | Train Loss: 0.7548 | Val Loss: 0.8711 | Val Dice: 0.8017
Epoch 105/150 | Train Loss: 0.7529 | Val Loss: 0.8693 | Val Dice: 0.8029
Epoch 106/150 | Train Loss: 0.7509 | Val Loss: 0.8675 | Val Dice: 0.8047
Epoch 107/150 | Train Loss: 0.7490 | Val Loss: 0.8658 | Val Dice: 0.8053
Epoch 108/150 | Train Loss: 0.7472 | Val Loss: 0.8641 | Val Dice: 0.8077
Epoch 109/150 | Train Loss: 0.7453 | Val Loss: 0.8624 | Val Dice: 0.8093
Epoch 110/150 | Train Loss: 0.7435 | Val Loss: 0.8608 | Val Dice: 0.8106
Epoch 111/150 | Train Loss: 0.7417 | Val Loss: 0.8592 | Val Dice: 0.8114
Epoch 112/150 | Train Loss: 0.7399 | Val Loss: 0.8576 | Val Dice: 0.8128
Epoch 113/150 | Train Loss: 0.7382 | Val Loss: 0.8560 | Val Dice: 0.8139
Epoch 114/150 | Train Loss: 0.7365 | Val Loss: 0.8544 | Val Dice: 0.8149
Epoch 115/150 | Train Loss: 0.7348 | Val Loss: 0.8529 | Val Dice: 0.8161
Epoch 116/150 | Train Loss: 0.7331 | Val Loss: 0.8514 | Val Dice: 0.8170
Epoch 117/150 | Train Loss: 0.7315 | Val Loss: 0.8499 | Val Dice: 0.8180
Epoch 118/150 | Train Loss: 0.7298 | Val Loss: 0.8484 | Val Dice: 0.8193
Epoch 119/150 | Train Loss: 0.7282 | Val Loss: 0.8470 | Val Dice: 0.8203
Epoch 120/150 | Train Loss: 0.7266 | Val Loss: 0.8456 | Val Dice: 0.8216
Epoch 121/150 | Train Loss: 0.7251 | Val Loss: 0.8442 | Val Dice: 0.8220
Epoch 122/150 | Train Loss: 0.7235 | Val Loss: 0.8428 | Val Dice: 0.8238
Epoch 123/150 | Train Loss: 0.7220 | Val Loss: 0.8415 | Val Dice: 0.8239
Epoch 124/150 | Train Loss: 0.7205 | Val Loss: 0.8400 | Val Dice: 0.8259
Epoch 125/150 | Train Loss: 0.7190 | Val Loss: 0.8388 | Val Dice: 0.8248
Epoch 126/150 | Train Loss: 0.7175 | Val Loss: 0.8373 | Val Dice: 0.8285
Epoch 127/150 | Train Loss: 0.7161 | Val Loss: 0.8362 | Val Dice: 0.8249
Epoch 128/150 | Train Loss: 0.7146 | Val Loss: 0.8347 | Val Dice: 0.8319
Epoch 129/150 | Train Loss: 0.7132 | Val Loss: 0.8339 | Val Dice: 0.8235
Epoch 130/150 | Train Loss: 0.7119 | Val Loss: 0.8323 | Val Dice: 0.8358
Epoch 131/150 | Train Loss: 0.7107 | Val Loss: 0.8318 | Val Dice: 0.8225
Epoch 132/150 | Train Loss: 0.7095 | Val Loss: 0.8298 | Val Dice: 0.8369
Epoch 133/150 | Train Loss: 0.7080 | Val Loss: 0.8287 | Val Dice: 0.8283
Epoch 134/150 | Train Loss: 0.7064 | Val Loss: 0.8272 | Val Dice: 0.8325
Epoch 135/150 | Train Loss: 0.7049 | Val Loss: 0.8260 | Val Dice: 0.8377
Epoch 136/150 | Train Loss: 0.7037 | Val Loss: 0.8254 | Val Dice: 0.8279
Epoch 137/150 | Train Loss: 0.7025 | Val Loss: 0.8236 | Val Dice: 0.8401
Epoch 138/150 | Train Loss: 0.7012 | Val Loss: 0.8227 | Val Dice: 0.8334
Epoch 139/150 | Train Loss: 0.6997 | Val Loss: 0.8213 | Val Dice: 0.8364
Epoch 140/150 | Train Loss: 0.6984 | Val Loss: 0.8201 | Val Dice: 0.8412
Epoch 141/150 | Train Loss: 0.6972 | Val Loss: 0.8195 | Val Dice: 0.8333
Epoch 142/150 | Train Loss: 0.6960 | Val Loss: 0.8179 | Val Dice: 0.8435
Epoch 143/150 | Train Loss: 0.6947 | Val Loss: 0.8170 | Val Dice: 0.8370
Epoch 144/150 | Train Loss: 0.6934 | Val Loss: 0.8157 | Val Dice: 0.8401
Epoch 145/150 | Train Loss: 0.6921 | Val Loss: 0.8146 | Val Dice: 0.8435
Epoch 146/150 | Train Loss: 0.6909 | Val Loss: 0.8139 | Val Dice: 0.8367
Epoch 147/150 | Train Loss: 0.6898 | Val Loss: 0.8124 | Val Dice: 0.8457
Epoch 148/150 | Train Loss: 0.6886 | Val Loss: 0.8117 | Val Dice: 0.8394
Epoch 149/150 | Train Loss: 0.6874 | Val Loss: 0.8103 | Val Dice: 0.8447
Epoch 150/150 | Train Loss: 0.6861 | Val Loss: 0.8093 | Val Dice: 0.8437
