Epoch 001/150 | Train Loss: 2.1290 | Val Loss: 1.9866 | Val Dice: 0.1779
Epoch 093/150 | Train Loss: 0.8439 | Val Loss: 0.8216 | Val Dice: 0.7175
Epoch 094/150 | Train Loss: 0.8400 | Val Loss: 0.8177 | Val Dice: 0.7194
Epoch 095/150 | Train Loss: 0.8361 | Val Loss: 0.8132 | Val Dice: 0.7219
Epoch 096/150 | Train Loss: 0.8323 | Val Loss: 0.8090 | Val Dice: 0.7242
Epoch 097/150 | Train Loss: 0.8285 | Val Loss: 0.8049 | Val Dice: 0.7262
Epoch 098/150 | Train Loss: 0.8249 | Val Loss: 0.8008 | Val Dice: 0.7279
Epoch 099/150 | Train Loss: 0.8212 | Val Loss: 0.7969 | Val Dice: 0.7285
Epoch 100/150 | Train Loss: 0.8177 | Val Loss: 0.7926 | Val Dice: 0.7314
Epoch 101/150 | Train Loss: 0.8141 | Val Loss: 0.7892 | Val Dice: 0.7317
Epoch 102/150 | Train Loss: 0.8107 | Val Loss: 0.7846 | Val Dice: 0.7348
Epoch 103/150 | Train Loss: 0.8072 | Val Loss: 0.7818 | Val Dice: 0.7337
Epoch 104/150 | Train Loss: 0.8039 | Val Loss: 0.7767 | Val Dice: 0.7375
Epoch 105/150 | Train Loss: 0.8006 | Val Loss: 0.7749 | Val Dice: 0.7357
Epoch 106/150 | Train Loss: 0.7975 | Val Loss: 0.7691 | Val Dice: 0.7410
Epoch 107/150 | Train Loss: 0.7943 | Val Loss: 0.7681 | Val Dice: 0.7374
Epoch 108/150 | Train Loss: 0.7913 | Val Loss: 0.7616 | Val Dice: 0.7433
Epoch 109/150 | Train Loss: 0.7877 | Val Loss: 0.7594 | Val Dice: 0.7423
Epoch 110/150 | Train Loss: 0.7844 | Val Loss: 0.7552 | Val Dice: 0.7442
Epoch 111/150 | Train Loss: 0.7811 | Val Loss: 0.7511 | Val Dice: 0.7462
Epoch 112/150 | Train Loss: 0.7781 | Val Loss: 0.7494 | Val Dice: 0.7444
Epoch 113/150 | Train Loss: 0.7753 | Val Loss: 0.7436 | Val Dice: 0.7498
Epoch 114/150 | Train Loss: 0.7725 | Val Loss: 0.7436 | Val Dice: 0.7456
Epoch 115/150 | Train Loss: 0.7698 | Val Loss: 0.7365 | Val Dice: 0.7508
Epoch 116/150 | Train Loss: 0.7665 | Val Loss: 0.7357 | Val Dice: 0.7490
Epoch 117/150 | Train Loss: 0.7634 | Val Loss: 0.7303 | Val Dice: 0.7524
Epoch 118/150 | Train Loss: 0.7602 | Val Loss: 0.7274 | Val Dice: 0.7518
Epoch 119/150 | Train Loss: 0.7571 | Val Loss: 0.7243 | Val Dice: 0.7523
Epoch 120/150 | Train Loss: 0.7542 | Val Loss: 0.7200 | Val Dice: 0.7554
Epoch 121/150 | Train Loss: 0.7515 | Val Loss: 0.7189 | Val Dice: 0.7536
Epoch 122/150 | Train Loss: 0.7489 | Val Loss: 0.7129 | Val Dice: 0.7581
Epoch 123/150 | Train Loss: 0.7462 | Val Loss: 0.7133 | Val Dice: 0.7550
Epoch 124/150 | Train Loss: 0.7437 | Val Loss: 0.7059 | Val Dice: 0.7593
Epoch 125/150 | Train Loss: 0.7408 | Val Loss: 0.7063 | Val Dice: 0.7568
Epoch 126/150 | Train Loss: 0.7379 | Val Loss: 0.7002 | Val Dice: 0.7609
Epoch 127/150 | Train Loss: 0.7345 | Val Loss: 0.6972 | Val Dice: 0.7606
Epoch 128/150 | Train Loss: 0.7315 | Val Loss: 0.6956 | Val Dice: 0.7602
Epoch 129/150 | Train Loss: 0.7291 | Val Loss: 0.6899 | Val Dice: 0.7637
Epoch 130/150 | Train Loss: 0.7266 | Val Loss: 0.6902 | Val Dice: 0.7601
Epoch 131/150 | Train Loss: 0.7241 | Val Loss: 0.6831 | Val Dice: 0.7644
Epoch 132/150 | Train Loss: 0.7207 | Val Loss: 0.6816 | Val Dice: 0.7644
Epoch 133/150 | Train Loss: 0.7176 | Val Loss: 0.6780 | Val Dice: 0.7650
Epoch 134/150 | Train Loss: 0.7148 | Val Loss: 0.6730 | Val Dice: 0.7661
Epoch 135/150 | Train Loss: 0.7121 | Val Loss: 0.6722 | Val Dice: 0.7652
Epoch 136/150 | Train Loss: 0.7094 | Val Loss: 0.6662 | Val Dice: 0.7666
Epoch 137/150 | Train Loss: 0.7064 | Val Loss: 0.6644 | Val Dice: 0.7665
Epoch 138/150 | Train Loss: 0.7034 | Val Loss: 0.6601 | Val Dice: 0.7678
Epoch 139/150 | Train Loss: 0.7004 | Val Loss: 0.6561 | Val Dice: 0.7683
Epoch 140/150 | Train Loss: 0.6976 | Val Loss: 0.6540 | Val Dice: 0.7680
Epoch 141/150 | Train Loss: 0.6948 | Val Loss: 0.6488 | Val Dice: 0.7701
Epoch 142/150 | Train Loss: 0.6919 | Val Loss: 0.6476 | Val Dice: 0.7684
Epoch 143/150 | Train Loss: 0.6890 | Val Loss: 0.6415 | Val Dice: 0.7715
Epoch 144/150 | Train Loss: 0.6860 | Val Loss: 0.6404 | Val Dice: 0.7689
Epoch 145/150 | Train Loss: 0.6831 | Val Loss: 0.6348 | Val Dice: 0.7726
Epoch 146/150 | Train Loss: 0.6800 | Val Loss: 0.6327 | Val Dice: 0.7714
Epoch 147/150 | Train Loss: 0.6769 | Val Loss: 0.6276 | Val Dice: 0.7731
Epoch 148/150 | Train Loss: 0.6737 | Val Loss: 0.6252 | Val Dice: 0.7719
Epoch 149/150 | Train Loss: 0.6706 | Val Loss: 0.6205 | Val Dice: 0.7739
Epoch 150/150 | Train Loss: 0.6675 | Val Loss: 0.6174 | Val Dice: 0.7734
