Epoch 001/100 | Train Loss: 1.7162 | Val Loss: 1.6916 | Val Dice: 0.1173
Epoch 053/100 | Train Loss: 1.2543 | Val Loss: 1.2929 | Val Dice: 0.3292
Epoch 054/100 | Train Loss: 1.2499 | Val Loss: 1.2894 | Val Dice: 0.3330
Epoch 055/100 | Train Loss: 1.2453 | Val Loss: 1.2865 | Val Dice: 0.3352
Epoch 056/100 | Train Loss: 1.2409 | Val Loss: 1.2831 | Val Dice: 0.3372
Epoch 057/100 | Train Loss: 1.2364 | Val Loss: 1.2798 | Val Dice: 0.3435
Epoch 058/100 | Train Loss: 1.2319 | Val Loss: 1.2765 | Val Dice: 0.3471
Epoch 059/100 | Train Loss: 1.2274 | Val Loss: 1.2733 | Val Dice: 0.3513
Epoch 060/100 | Train Loss: 1.2229 | Val Loss: 1.2708 | Val Dice: 0.3532
Epoch 061/100 | Train Loss: 1.2183 | Val Loss: 1.2663 | Val Dice: 0.3566
Epoch 062/100 | Train Loss: 1.2137 | Val Loss: 1.2641 | Val Dice: 0.3582
Epoch 063/100 | Train Loss: 1.2091 | Val Loss: 1.2569 | Val Dice: 0.3668
Epoch 064/100 | Train Loss: 1.2044 | Val Loss: 1.2547 | Val Dice: 0.3690
Epoch 065/100 | Train Loss: 1.1996 | Val Loss: 1.2457 | Val Dice: 0.3791
Epoch 066/100 | Train Loss: 1.1943 | Val Loss: 1.2418 | Val Dice: 0.3797
Epoch 067/100 | Train Loss: 1.1891 | Val Loss: 1.2390 | Val Dice: 0.3834
Epoch 068/100 | Train Loss: 1.1842 | Val Loss: 1.2329 | Val Dice: 0.3917
Epoch 069/100 | Train Loss: 1.1796 | Val Loss: 1.2327 | Val Dice: 0.3873
Epoch 070/100 | Train Loss: 1.1748 | Val Loss: 1.2261 | Val Dice: 0.3969
Epoch 071/100 | Train Loss: 1.1696 | Val Loss: 1.2223 | Val Dice: 0.3984
Epoch 072/100 | Train Loss: 1.1646 | Val Loss: 1.2198 | Val Dice: 0.3971
Epoch 073/100 | Train Loss: 1.1598 | Val Loss: 1.2130 | Val Dice: 0.4084
Epoch 074/100 | Train Loss: 1.1547 | Val Loss: 1.2121 | Val Dice: 0.4034
Epoch 075/100 | Train Loss: 1.1495 | Val Loss: 1.2071 | Val Dice: 0.4089
Epoch 076/100 | Train Loss: 1.1441 | Val Loss: 1.2032 | Val Dice: 0.4134
Epoch 077/100 | Train Loss: 1.1390 | Val Loss: 1.2015 | Val Dice: 0.4118
Epoch 078/100 | Train Loss: 1.1339 | Val Loss: 1.1968 | Val Dice: 0.4187
Epoch 079/100 | Train Loss: 1.1290 | Val Loss: 1.1950 | Val Dice: 0.4158
Epoch 080/100 | Train Loss: 1.1241 | Val Loss: 1.1907 | Val Dice: 0.4248
Epoch 081/100 | Train Loss: 1.1191 | Val Loss: 1.1893 | Val Dice: 0.4186
Epoch 082/100 | Train Loss: 1.1143 | Val Loss: 1.1852 | Val Dice: 0.4267
Epoch 083/100 | Train Loss: 1.1096 | Val Loss: 1.1834 | Val Dice: 0.4234
Epoch 084/100 | Train Loss: 1.1049 | Val Loss: 1.1808 | Val Dice: 0.4270
Epoch 085/100 | Train Loss: 1.1003 | Val Loss: 1.1790 | Val Dice: 0.4254
Epoch 086/100 | Train Loss: 1.0956 | Val Loss: 1.1763 | Val Dice: 0.4290
Epoch 087/100 | Train Loss: 1.0912 | Val Loss: 1.1757 | Val Dice: 0.4251
Epoch 088/100 | Train Loss: 1.0869 | Val Loss: 1.1717 | Val Dice: 0.4321
Epoch 089/100 | Train Loss: 1.0826 | Val Loss: 1.1697 | Val Dice: 0.4311
Epoch 090/100 | Train Loss: 1.0784 | Val Loss: 1.1648 | Val Dice: 0.4402
Epoch 091/100 | Train Loss: 1.0745 | Val Loss: 1.1656 | Val Dice: 0.4334
Epoch 092/100 | Train Loss: 1.0709 | Val Loss: 1.1557 | Val Dice: 0.4534
Epoch 093/100 | Train Loss: 1.0680 | Val Loss: 1.1617 | Val Dice: 0.4353
Epoch 094/100 | Train Loss: 1.0647 | Val Loss: 1.1496 | Val Dice: 0.4595
Epoch 095/100 | Train Loss: 1.0598 | Val Loss: 1.1484 | Val Dice: 0.4559
Epoch 096/100 | Train Loss: 1.0556 | Val Loss: 1.1500 | Val Dice: 0.4528
Epoch 097/100 | Train Loss: 1.0527 | Val Loss: 1.1405 | Val Dice: 0.4687
Epoch 098/100 | Train Loss: 1.0492 | Val Loss: 1.1401 | Val Dice: 0.4627
Epoch 099/100 | Train Loss: 1.0455 | Val Loss: 1.1398 | Val Dice: 0.4633
Epoch 100/100 | Train Loss: 1.0421 | Val Loss: 1.1316 | Val Dice: 0.4746
