Epoch 001/150 | Train Loss: 1.4171 | Val Loss: 1.2060 | Val Dice: 0.5520
Epoch 039/150 | Train Loss: 0.7419 | Val Loss: 0.7525 | Val Dice: 0.8059
Epoch 040/150 | Train Loss: 0.7605 | Val Loss: 0.7480 | Val Dice: 0.8105
Epoch 041/150 | Train Loss: 0.7479 | Val Loss: 0.7435 | Val Dice: 0.8016
Epoch 042/150 | Train Loss: 0.7181 | Val Loss: 0.7496 | Val Dice: 0.8021
Epoch 043/150 | Train Loss: 0.7218 | Val Loss: 0.7455 | Val Dice: 0.7850
Epoch 044/150 | Train Loss: 0.7470 | Val Loss: 0.7295 | Val Dice: 0.8348
Epoch 045/150 | Train Loss: 0.7318 | Val Loss: 0.7354 | Val Dice: 0.8212
Epoch 046/150 | Train Loss: 0.7128 | Val Loss: 0.7188 | Val Dice: 0.8190
Epoch 047/150 | Train Loss: 0.7239 | Val Loss: 0.7327 | Val Dice: 0.8102
Epoch 048/150 | Train Loss: 0.6915 | Val Loss: 0.7162 | Val Dice: 0.8277
Epoch 049/150 | Train Loss: 0.7012 | Val Loss: 0.7152 | Val Dice: 0.8179
Epoch 050/150 | Train Loss: 0.6885 | Val Loss: 0.7111 | Val Dice: 0.8240
Epoch 051/150 | Train Loss: 0.6875 | Val Loss: 0.7113 | Val Dice: 0.8219
Epoch 052/150 | Train Loss: 0.6883 | Val Loss: 0.7098 | Val Dice: 0.8231
Epoch 053/150 | Train Loss: 0.6716 | Val Loss: 0.7021 | Val Dice: 0.8284
Epoch 054/150 | Train Loss: 0.6789 | Val Loss: 0.7003 | Val Dice: 0.8509
Epoch 055/150 | Train Loss: 0.6592 | Val Loss: 0.6993 | Val Dice: 0.8339
Epoch 056/150 | Train Loss: 0.6796 | Val Loss: 0.7139 | Val Dice: 0.8000
Epoch 057/150 | Train Loss: 0.6570 | Val Loss: 0.6912 | Val Dice: 0.8294
Epoch 058/150 | Train Loss: 0.6524 | Val Loss: 0.7006 | Val Dice: 0.8219
Epoch 059/150 | Train Loss: 0.6493 | Val Loss: 0.6876 | Val Dice: 0.8313
Epoch 060/150 | Train Loss: 0.6471 | Val Loss: 0.6815 | Val Dice: 0.8413
Epoch 061/150 | Train Loss: 0.6563 | Val Loss: 0.6870 | Val Dice: 0.8306
Epoch 062/150 | Train Loss: 0.6373 | Val Loss: 0.6811 | Val Dice: 0.8293
Epoch 063/150 | Train Loss: 0.6195 | Val Loss: 0.6725 | Val Dice: 0.8366
Epoch 064/150 | Train Loss: 0.6156 | Val Loss: 0.6774 | Val Dice: 0.8315
Early stopping at epoch 64: validation Dice has not improved beyond 0.8509 by more than 0.0010 for 10 consecutive epochs.
