Epoch 001/100 | Train Loss: 2.1168 | Val Loss: 1.9534 | Val Dice: 0.0498
Epoch 022/100 | Train Loss: 1.3231 | Val Loss: 1.3775 | Val Dice: 0.1018
Epoch 023/100 | Train Loss: 1.3298 | Val Loss: 1.3728 | Val Dice: 0.1077
Epoch 024/100 | Train Loss: 1.3118 | Val Loss: 1.4450 | Val Dice: 0.1087
Epoch 025/100 | Train Loss: 1.3156 | Val Loss: 1.3555 | Val Dice: 0.1112
Epoch 026/100 | Train Loss: 1.3100 | Val Loss: 1.4336 | Val Dice: 0.1111
Epoch 027/100 | Train Loss: 1.2894 | Val Loss: 1.3689 | Val Dice: 0.1131
Epoch 028/100 | Train Loss: 1.3011 | Val Loss: 1.4130 | Val Dice: 0.1181
Epoch 029/100 | Train Loss: 1.2996 | Val Loss: 1.3686 | Val Dice: 0.1130
Epoch 030/100 | Train Loss: 1.2942 | Val Loss: 1.4555 | Val Dice: 0.1111
Epoch 031/100 | Train Loss: 1.2770 | Val Loss: 1.3620 | Val Dice: 0.1170
Epoch 032/100 | Train Loss: 1.2903 | Val Loss: 1.5053 | Val Dice: 0.1200
Epoch 033/100 | Train Loss: 1.2870 | Val Loss: 1.4058 | Val Dice: 0.1072
Epoch 034/100 | Train Loss: 1.2788 | Val Loss: 1.4476 | Val Dice: 0.1041
Epoch 035/100 | Train Loss: 1.2771 | Val Loss: 1.5046 | Val Dice: 0.1132
Epoch 036/100 | Train Loss: 1.2725 | Val Loss: 1.3779 | Val Dice: 0.1190
Epoch 037/100 | Train Loss: 1.2704 | Val Loss: 1.5360 | Val Dice: 0.1133
Epoch 038/100 | Train Loss: 1.2621 | Val Loss: 1.4461 | Val Dice: 0.1208
Epoch 039/100 | Train Loss: 1.2587 | Val Loss: 1.3701 | Val Dice: 0.1248
Epoch 040/100 | Train Loss: 1.2632 | Val Loss: 1.5326 | Val Dice: 0.1219
Epoch 041/100 | Train Loss: 1.2576 | Val Loss: 1.3948 | Val Dice: 0.1225
Epoch 042/100 | Train Loss: 1.2549 | Val Loss: 1.3202 | Val Dice: 0.1188
Epoch 043/100 | Train Loss: 1.2547 | Val Loss: 1.4805 | Val Dice: 0.1304
Epoch 044/100 | Train Loss: 1.2498 | Val Loss: 1.3530 | Val Dice: 0.1262
Epoch 045/100 | Train Loss: 1.2442 | Val Loss: 1.4681 | Val Dice: 0.1297
Epoch 046/100 | Train Loss: 1.2354 | Val Loss: 1.4512 | Val Dice: 0.1401
Epoch 047/100 | Train Loss: 1.2416 | Val Loss: 1.3484 | Val Dice: 0.1376
Epoch 048/100 | Train Loss: 1.2388 | Val Loss: 1.3582 | Val Dice: 0.1316
Epoch 049/100 | Train Loss: 1.2383 | Val Loss: 1.3941 | Val Dice: 0.1427
Epoch 050/100 | Train Loss: 1.2351 | Val Loss: 1.2848 | Val Dice: 0.1247
Epoch 051/100 | Train Loss: 1.2340 | Val Loss: 1.2646 | Val Dice: 0.1238
Epoch 052/100 | Train Loss: 1.2320 | Val Loss: 1.2605 | Val Dice: 0.1389
Epoch 053/100 | Train Loss: 1.2336 | Val Loss: 1.2922 | Val Dice: 0.1439
Epoch 054/100 | Train Loss: 1.2300 | Val Loss: 1.2694 | Val Dice: 0.1223
Epoch 055/100 | Train Loss: 1.2267 | Val Loss: 1.3309 | Val Dice: 0.1374
Epoch 056/100 | Train Loss: 1.2216 | Val Loss: 1.2902 | Val Dice: 0.1343
Epoch 057/100 | Train Loss: 1.2164 | Val Loss: 1.3375 | Val Dice: 0.1440
Epoch 058/100 | Train Loss: 1.2076 | Val Loss: 1.3103 | Val Dice: 0.1427
Epoch 059/100 | Train Loss: 1.2135 | Val Loss: 1.3485 | Val Dice: 0.1425
Epoch 060/100 | Train Loss: 1.2116 | Val Loss: 1.3301 | Val Dice: 0.1426
Epoch 061/100 | Train Loss: 1.2081 | Val Loss: 1.3726 | Val Dice: 0.1444
Epoch 062/100 | Train Loss: 1.1973 | Val Loss: 1.3899 | Val Dice: 0.1492
Epoch 063/100 | Train Loss: 1.2129 | Val Loss: 1.2156 | Val Dice: 0.1402
Epoch 064/100 | Train Loss: 1.2118 | Val Loss: 1.2270 | Val Dice: 0.1491
Epoch 065/100 | Train Loss: 1.2064 | Val Loss: 1.2307 | Val Dice: 0.1439
Epoch 066/100 | Train Loss: 1.1961 | Val Loss: 1.2511 | Val Dice: 0.1430
Epoch 067/100 | Train Loss: 1.1921 | Val Loss: 1.2558 | Val Dice: 0.1559
Epoch 068/100 | Train Loss: 1.2000 | Val Loss: 1.2177 | Val Dice: 0.1482
Epoch 069/100 | Train Loss: 1.1835 | Val Loss: 1.2904 | Val Dice: 0.1600
Epoch 070/100 | Train Loss: 1.1694 | Val Loss: 1.3422 | Val Dice: 0.1641
Epoch 071/100 | Train Loss: 1.1890 | Val Loss: 1.2007 | Val Dice: 0.1375
Epoch 072/100 | Train Loss: 1.1916 | Val Loss: 1.2031 | Val Dice: 0.1539
Epoch 073/100 | Train Loss: 1.1799 | Val Loss: 1.3765 | Val Dice: 0.1601
Epoch 074/100 | Train Loss: 1.1732 | Val Loss: 1.1994 | Val Dice: 0.1469
Epoch 075/100 | Train Loss: 1.1875 | Val Loss: 1.1990 | Val Dice: 0.1618
Epoch 076/100 | Train Loss: 1.1925 | Val Loss: 1.2186 | Val Dice: 0.1633
Epoch 077/100 | Train Loss: 1.1833 | Val Loss: 1.2354 | Val Dice: 0.1528
Epoch 078/100 | Train Loss: 1.1846 | Val Loss: 1.2886 | Val Dice: 0.1699
Epoch 079/100 | Train Loss: 1.1663 | Val Loss: 1.2893 | Val Dice: 0.1753
Epoch 080/100 | Train Loss: 1.1783 | Val Loss: 1.2542 | Val Dice: 0.1660
Epoch 081/100 | Train Loss: 1.1799 | Val Loss: 1.2203 | Val Dice: 0.1528
Epoch 082/100 | Train Loss: 1.1731 | Val Loss: 1.2707 | Val Dice: 0.1720
Epoch 083/100 | Train Loss: 1.1730 | Val Loss: 1.2031 | Val Dice: 0.1579
Epoch 084/100 | Train Loss: 1.1724 | Val Loss: 1.2177 | Val Dice: 0.1554
Epoch 085/100 | Train Loss: 1.1670 | Val Loss: 1.2996 | Val Dice: 0.1657
Epoch 086/100 | Train Loss: 1.1671 | Val Loss: 1.2071 | Val Dice: 0.1524
Epoch 087/100 | Train Loss: 1.1654 | Val Loss: 1.2909 | Val Dice: 0.1629
Epoch 088/100 | Train Loss: 1.1623 | Val Loss: 1.2692 | Val Dice: 0.1557
Epoch 089/100 | Train Loss: 1.1459 | Val Loss: 1.3028 | Val Dice: 0.1629
Early stopping at epoch 89: validation Dice has not improved beyond 0.1753 by more than 0.0010 for 10 consecutive epochs.
