Epoch 001/150 | Train Loss: 3.3683 | Val Loss: 2.3222 | Val Dice: 0.4409
Epoch 064/150 | Train Loss: 0.2156 | Val Loss: 0.2370 | Val Dice: 0.8668
Epoch 065/150 | Train Loss: 0.2136 | Val Loss: 0.2442 | Val Dice: 0.8618
Epoch 066/150 | Train Loss: 0.2151 | Val Loss: 0.2375 | Val Dice: 0.8666
Epoch 067/150 | Train Loss: 0.2126 | Val Loss: 0.2318 | Val Dice: 0.8683
Epoch 068/150 | Train Loss: 0.2103 | Val Loss: 0.2345 | Val Dice: 0.8668
Epoch 069/150 | Train Loss: 0.2157 | Val Loss: 0.2378 | Val Dice: 0.8662
Epoch 070/150 | Train Loss: 0.2093 | Val Loss: 0.2320 | Val Dice: 0.8686
Epoch 071/150 | Train Loss: 0.2103 | Val Loss: 0.2351 | Val Dice: 0.8672
Epoch 072/150 | Train Loss: 0.2081 | Val Loss: 0.2330 | Val Dice: 0.8675
Epoch 073/150 | Train Loss: 0.2111 | Val Loss: 0.2293 | Val Dice: 0.8702
Epoch 074/150 | Train Loss: 0.2070 | Val Loss: 0.2406 | Val Dice: 0.8647
Epoch 075/150 | Train Loss: 0.2090 | Val Loss: 0.2374 | Val Dice: 0.8649
Epoch 076/150 | Train Loss: 0.2044 | Val Loss: 0.2336 | Val Dice: 0.8673
Epoch 077/150 | Train Loss: 0.2047 | Val Loss: 0.2298 | Val Dice: 0.8675
Epoch 078/150 | Train Loss: 0.2017 | Val Loss: 0.2276 | Val Dice: 0.8694
Epoch 079/150 | Train Loss: 0.2069 | Val Loss: 0.2473 | Val Dice: 0.8616
Epoch 080/150 | Train Loss: 0.2096 | Val Loss: 0.2238 | Val Dice: 0.8720
Epoch 081/150 | Train Loss: 0.2046 | Val Loss: 0.2343 | Val Dice: 0.8641
Epoch 082/150 | Train Loss: 0.2065 | Val Loss: 0.2307 | Val Dice: 0.8684
Epoch 083/150 | Train Loss: 0.2018 | Val Loss: 0.2246 | Val Dice: 0.8707
Epoch 084/150 | Train Loss: 0.2024 | Val Loss: 0.2208 | Val Dice: 0.8740
Epoch 085/150 | Train Loss: 0.1998 | Val Loss: 0.2240 | Val Dice: 0.8715
Epoch 086/150 | Train Loss: 0.2015 | Val Loss: 0.2224 | Val Dice: 0.8740
Epoch 087/150 | Train Loss: 0.2043 | Val Loss: 0.2280 | Val Dice: 0.8701
Epoch 088/150 | Train Loss: 0.2051 | Val Loss: 0.2383 | Val Dice: 0.8647
Epoch 089/150 | Train Loss: 0.2044 | Val Loss: 0.2289 | Val Dice: 0.8672
Epoch 090/150 | Train Loss: 0.2002 | Val Loss: 0.2225 | Val Dice: 0.8750
Epoch 091/150 | Train Loss: 0.1973 | Val Loss: 0.2213 | Val Dice: 0.8726
Epoch 092/150 | Train Loss: 0.1978 | Val Loss: 0.2217 | Val Dice: 0.8734
Epoch 093/150 | Train Loss: 0.1944 | Val Loss: 0.2260 | Val Dice: 0.8714
Epoch 094/150 | Train Loss: 0.1979 | Val Loss: 0.2202 | Val Dice: 0.8724
Early stopping at epoch 94: validation Dice has not improved beyond 0.8740 by more than 0.0010 for 10 consecutive epochs.
