Epoch 001/150 | Train Loss: 1.8624 | Val Loss: 1.5746 | Val Dice: 0.2647
Epoch 032/150 | Train Loss: 0.9408 | Val Loss: 0.9107 | Val Dice: 0.7184
Epoch 033/150 | Train Loss: 0.9453 | Val Loss: 0.9076 | Val Dice: 0.7213
Epoch 034/150 | Train Loss: 0.9201 | Val Loss: 0.9061 | Val Dice: 0.7082
Epoch 035/150 | Train Loss: 0.9419 | Val Loss: 0.8969 | Val Dice: 0.7400
Epoch 036/150 | Train Loss: 0.9284 | Val Loss: 0.8959 | Val Dice: 0.7114
Epoch 037/150 | Train Loss: 0.9293 | Val Loss: 0.8846 | Val Dice: 0.7532
Epoch 038/150 | Train Loss: 0.9164 | Val Loss: 0.8884 | Val Dice: 0.7206
Epoch 039/150 | Train Loss: 0.9094 | Val Loss: 0.8802 | Val Dice: 0.7331
Epoch 040/150 | Train Loss: 0.9077 | Val Loss: 0.8715 | Val Dice: 0.7597
Epoch 041/150 | Train Loss: 0.8930 | Val Loss: 0.8739 | Val Dice: 0.7215
Epoch 042/150 | Train Loss: 0.8908 | Val Loss: 0.8716 | Val Dice: 0.7427
Epoch 043/150 | Train Loss: 0.9041 | Val Loss: 0.8641 | Val Dice: 0.7469
Epoch 044/150 | Train Loss: 0.8794 | Val Loss: 0.8611 | Val Dice: 0.7562
Epoch 045/150 | Train Loss: 0.8763 | Val Loss: 0.8556 | Val Dice: 0.7636
Epoch 046/150 | Train Loss: 0.8655 | Val Loss: 0.8520 | Val Dice: 0.7667
Epoch 047/150 | Train Loss: 0.8653 | Val Loss: 0.8546 | Val Dice: 0.7407
Epoch 048/150 | Train Loss: 0.8719 | Val Loss: 0.8467 | Val Dice: 0.7620
Epoch 049/150 | Train Loss: 0.8602 | Val Loss: 0.8392 | Val Dice: 0.7767
Epoch 050/150 | Train Loss: 0.8385 | Val Loss: 0.8513 | Val Dice: 0.7402
Epoch 051/150 | Train Loss: 0.8558 | Val Loss: 0.8359 | Val Dice: 0.7610
Epoch 052/150 | Train Loss: 0.8481 | Val Loss: 0.8326 | Val Dice: 0.7926
Epoch 053/150 | Train Loss: 0.8438 | Val Loss: 0.8370 | Val Dice: 0.7551
Epoch 054/150 | Train Loss: 0.8258 | Val Loss: 0.8402 | Val Dice: 0.7337
Epoch 055/150 | Train Loss: 0.8526 | Val Loss: 0.8287 | Val Dice: 0.7835
Epoch 056/150 | Train Loss: 0.8414 | Val Loss: 0.8308 | Val Dice: 0.7732
Epoch 057/150 | Train Loss: 0.8334 | Val Loss: 0.8183 | Val Dice: 0.7867
Epoch 058/150 | Train Loss: 0.8249 | Val Loss: 0.8305 | Val Dice: 0.7333
Epoch 059/150 | Train Loss: 0.8180 | Val Loss: 0.8145 | Val Dice: 0.8040
Epoch 060/150 | Train Loss: 0.8320 | Val Loss: 0.8204 | Val Dice: 0.7645
Epoch 061/150 | Train Loss: 0.8232 | Val Loss: 0.8078 | Val Dice: 0.7766
Epoch 062/150 | Train Loss: 0.8242 | Val Loss: 0.7998 | Val Dice: 0.8044
Epoch 063/150 | Train Loss: 0.8145 | Val Loss: 0.8038 | Val Dice: 0.7812
Epoch 064/150 | Train Loss: 0.8003 | Val Loss: 0.8014 | Val Dice: 0.7860
Epoch 065/150 | Train Loss: 0.7905 | Val Loss: 0.7967 | Val Dice: 0.7778
Epoch 066/150 | Train Loss: 0.7865 | Val Loss: 0.7843 | Val Dice: 0.7945
Epoch 067/150 | Train Loss: 0.7929 | Val Loss: 0.7913 | Val Dice: 0.7902
Epoch 068/150 | Train Loss: 0.7709 | Val Loss: 0.7851 | Val Dice: 0.7957
Epoch 069/150 | Train Loss: 0.7863 | Val Loss: 0.7896 | Val Dice: 0.7878
Early stopping at epoch 69: validation Dice has not improved beyond 0.8040 by more than 0.0010 for 10 consecutive epochs.
