Epoch 001/100 | Train Loss: 13.3378 | Val Loss: 7.3043 | Val Dice: 0.0842
Epoch 053/100 | Train Loss: 0.7872 | Val Loss: 0.7924 | Val Dice: 0.4698
Epoch 054/100 | Train Loss: 0.7817 | Val Loss: 0.7799 | Val Dice: 0.4796
Epoch 055/100 | Train Loss: 0.7776 | Val Loss: 0.7724 | Val Dice: 0.4845
Epoch 056/100 | Train Loss: 0.7739 | Val Loss: 0.7698 | Val Dice: 0.4860
Epoch 057/100 | Train Loss: 0.7697 | Val Loss: 0.7709 | Val Dice: 0.4836
Epoch 058/100 | Train Loss: 0.7655 | Val Loss: 0.7729 | Val Dice: 0.4801
Epoch 059/100 | Train Loss: 0.7617 | Val Loss: 0.7724 | Val Dice: 0.4800
Epoch 060/100 | Train Loss: 0.7577 | Val Loss: 0.7692 | Val Dice: 0.4830
Epoch 061/100 | Train Loss: 0.7535 | Val Loss: 0.7653 | Val Dice: 0.4866
Epoch 062/100 | Train Loss: 0.7497 | Val Loss: 0.7630 | Val Dice: 0.4897
Epoch 063/100 | Train Loss: 0.7461 | Val Loss: 0.7632 | Val Dice: 0.4889
Epoch 064/100 | Train Loss: 0.7423 | Val Loss: 0.7638 | Val Dice: 0.4883
Epoch 065/100 | Train Loss: 0.7386 | Val Loss: 0.7635 | Val Dice: 0.4875
Epoch 066/100 | Train Loss: 0.7352 | Val Loss: 0.7609 | Val Dice: 0.4880
Epoch 067/100 | Train Loss: 0.7319 | Val Loss: 0.7553 | Val Dice: 0.4929
Epoch 068/100 | Train Loss: 0.7287 | Val Loss: 0.7482 | Val Dice: 0.4983
Epoch 069/100 | Train Loss: 0.7257 | Val Loss: 0.7424 | Val Dice: 0.5045
Epoch 070/100 | Train Loss: 0.7229 | Val Loss: 0.7390 | Val Dice: 0.5055
Epoch 071/100 | Train Loss: 0.7200 | Val Loss: 0.7373 | Val Dice: 0.5061
Epoch 072/100 | Train Loss: 0.7172 | Val Loss: 0.7357 | Val Dice: 0.5064
Epoch 073/100 | Train Loss: 0.7144 | Val Loss: 0.7324 | Val Dice: 0.5096
Epoch 074/100 | Train Loss: 0.7115 | Val Loss: 0.7278 | Val Dice: 0.5142
Epoch 075/100 | Train Loss: 0.7086 | Val Loss: 0.7247 | Val Dice: 0.5198
Epoch 076/100 | Train Loss: 0.7060 | Val Loss: 0.7225 | Val Dice: 0.5226
Epoch 077/100 | Train Loss: 0.7034 | Val Loss: 0.7215 | Val Dice: 0.5230
Epoch 078/100 | Train Loss: 0.7010 | Val Loss: 0.7201 | Val Dice: 0.5242
Epoch 079/100 | Train Loss: 0.6986 | Val Loss: 0.7175 | Val Dice: 0.5252
Epoch 080/100 | Train Loss: 0.6963 | Val Loss: 0.7133 | Val Dice: 0.5289
Epoch 081/100 | Train Loss: 0.6939 | Val Loss: 0.7090 | Val Dice: 0.5333
Epoch 082/100 | Train Loss: 0.6916 | Val Loss: 0.7050 | Val Dice: 0.5363
Epoch 083/100 | Train Loss: 0.6894 | Val Loss: 0.7026 | Val Dice: 0.5378
Epoch 084/100 | Train Loss: 0.6872 | Val Loss: 0.7013 | Val Dice: 0.5375
Epoch 085/100 | Train Loss: 0.6850 | Val Loss: 0.6993 | Val Dice: 0.5389
Epoch 086/100 | Train Loss: 0.6828 | Val Loss: 0.6969 | Val Dice: 0.5420
Epoch 087/100 | Train Loss: 0.6807 | Val Loss: 0.6940 | Val Dice: 0.5440
Epoch 088/100 | Train Loss: 0.6786 | Val Loss: 0.6920 | Val Dice: 0.5459
Epoch 089/100 | Train Loss: 0.6765 | Val Loss: 0.6905 | Val Dice: 0.5470
Epoch 090/100 | Train Loss: 0.6745 | Val Loss: 0.6892 | Val Dice: 0.5467
Epoch 091/100 | Train Loss: 0.6725 | Val Loss: 0.6872 | Val Dice: 0.5482
Epoch 092/100 | Train Loss: 0.6706 | Val Loss: 0.6848 | Val Dice: 0.5505
Epoch 093/100 | Train Loss: 0.6687 | Val Loss: 0.6820 | Val Dice: 0.5532
Epoch 094/100 | Train Loss: 0.6668 | Val Loss: 0.6792 | Val Dice: 0.5545
Epoch 095/100 | Train Loss: 0.6649 | Val Loss: 0.6769 | Val Dice: 0.5557
Epoch 096/100 | Train Loss: 0.6630 | Val Loss: 0.6749 | Val Dice: 0.5560
Epoch 097/100 | Train Loss: 0.6612 | Val Loss: 0.6729 | Val Dice: 0.5571
Epoch 098/100 | Train Loss: 0.6594 | Val Loss: 0.6707 | Val Dice: 0.5577
Epoch 099/100 | Train Loss: 0.6576 | Val Loss: 0.6682 | Val Dice: 0.5594
Epoch 100/100 | Train Loss: 0.6558 | Val Loss: 0.6658 | Val Dice: 0.5619
