Epoch 001/150 | Train Loss: 2.4647 | Val Loss: 2.3267 | Val Dice: 0.2288
Epoch 022/150 | Train Loss: 1.0458 | Val Loss: 1.0590 | Val Dice: 0.5723
Epoch 023/150 | Train Loss: 1.0147 | Val Loss: 1.0397 | Val Dice: 0.5707
Epoch 024/150 | Train Loss: 0.9903 | Val Loss: 1.0232 | Val Dice: 0.5767
Epoch 025/150 | Train Loss: 0.9685 | Val Loss: 1.0097 | Val Dice: 0.5743
Epoch 026/150 | Train Loss: 0.9462 | Val Loss: 0.9810 | Val Dice: 0.5885
Epoch 027/150 | Train Loss: 0.9240 | Val Loss: 0.9513 | Val Dice: 0.5841
Epoch 028/150 | Train Loss: 0.9008 | Val Loss: 0.9461 | Val Dice: 0.5870
Epoch 029/150 | Train Loss: 0.8871 | Val Loss: 0.9226 | Val Dice: 0.5810
Epoch 030/150 | Train Loss: 0.8701 | Val Loss: 0.9116 | Val Dice: 0.6007
Epoch 031/150 | Train Loss: 0.8585 | Val Loss: 0.9010 | Val Dice: 0.5898
Epoch 032/150 | Train Loss: 0.8378 | Val Loss: 0.8856 | Val Dice: 0.5964
Epoch 033/150 | Train Loss: 0.8223 | Val Loss: 0.8728 | Val Dice: 0.6034
Epoch 034/150 | Train Loss: 0.8056 | Val Loss: 0.8512 | Val Dice: 0.5907
Epoch 035/150 | Train Loss: 0.7899 | Val Loss: 0.8551 | Val Dice: 0.6022
Epoch 036/150 | Train Loss: 0.7803 | Val Loss: 0.8366 | Val Dice: 0.5911
Epoch 037/150 | Train Loss: 0.7672 | Val Loss: 0.8316 | Val Dice: 0.5926
Epoch 038/150 | Train Loss: 0.7569 | Val Loss: 0.8131 | Val Dice: 0.5895
Epoch 039/150 | Train Loss: 0.7441 | Val Loss: 0.8182 | Val Dice: 0.5907
Epoch 040/150 | Train Loss: 0.7324 | Val Loss: 0.8016 | Val Dice: 0.6063
Epoch 041/150 | Train Loss: 0.7216 | Val Loss: 0.8197 | Val Dice: 0.6039
Epoch 042/150 | Train Loss: 0.7139 | Val Loss: 0.7877 | Val Dice: 0.6060
Epoch 043/150 | Train Loss: 0.7039 | Val Loss: 0.7826 | Val Dice: 0.6073
Epoch 044/150 | Train Loss: 0.6948 | Val Loss: 0.7734 | Val Dice: 0.6042
Epoch 045/150 | Train Loss: 0.6831 | Val Loss: 0.7798 | Val Dice: 0.5936
Epoch 046/150 | Train Loss: 0.6751 | Val Loss: 0.7646 | Val Dice: 0.6075
Epoch 047/150 | Train Loss: 0.6670 | Val Loss: 0.7598 | Val Dice: 0.6144
Epoch 048/150 | Train Loss: 0.6563 | Val Loss: 0.7593 | Val Dice: 0.6114
Epoch 049/150 | Train Loss: 0.6451 | Val Loss: 0.7389 | Val Dice: 0.6095
Epoch 050/150 | Train Loss: 0.6400 | Val Loss: 0.7321 | Val Dice: 0.6341
Epoch 051/150 | Train Loss: 0.6329 | Val Loss: 0.7301 | Val Dice: 0.6292
Epoch 052/150 | Train Loss: 0.6261 | Val Loss: 0.7338 | Val Dice: 0.6225
Epoch 053/150 | Train Loss: 0.6207 | Val Loss: 0.7202 | Val Dice: 0.6273
Epoch 054/150 | Train Loss: 0.6158 | Val Loss: 0.7103 | Val Dice: 0.6142
Epoch 055/150 | Train Loss: 0.6083 | Val Loss: 0.7117 | Val Dice: 0.6211
Epoch 056/150 | Train Loss: 0.6038 | Val Loss: 0.7114 | Val Dice: 0.6372
Epoch 057/150 | Train Loss: 0.6005 | Val Loss: 0.7098 | Val Dice: 0.6241
Epoch 058/150 | Train Loss: 0.5943 | Val Loss: 0.6901 | Val Dice: 0.6299
Epoch 059/150 | Train Loss: 0.5839 | Val Loss: 0.6881 | Val Dice: 0.6468
Epoch 060/150 | Train Loss: 0.5761 | Val Loss: 0.6780 | Val Dice: 0.6560
Epoch 061/150 | Train Loss: 0.5669 | Val Loss: 0.6943 | Val Dice: 0.6603
Epoch 062/150 | Train Loss: 0.5638 | Val Loss: 0.6733 | Val Dice: 0.6685
Epoch 063/150 | Train Loss: 0.5645 | Val Loss: 0.6701 | Val Dice: 0.6514
Epoch 064/150 | Train Loss: 0.5562 | Val Loss: 0.6611 | Val Dice: 0.6720
Epoch 065/150 | Train Loss: 0.5518 | Val Loss: 0.6703 | Val Dice: 0.6758
Epoch 066/150 | Train Loss: 0.5414 | Val Loss: 0.6628 | Val Dice: 0.6617
Epoch 067/150 | Train Loss: 0.5333 | Val Loss: 0.6569 | Val Dice: 0.6652
Epoch 068/150 | Train Loss: 0.5302 | Val Loss: 0.6629 | Val Dice: 0.6681
Epoch 069/150 | Train Loss: 0.5278 | Val Loss: 0.6608 | Val Dice: 0.6547
Epoch 070/150 | Train Loss: 0.5328 | Val Loss: 0.6423 | Val Dice: 0.6661
Epoch 071/150 | Train Loss: 0.5271 | Val Loss: 0.6518 | Val Dice: 0.6805
Epoch 072/150 | Train Loss: 0.5224 | Val Loss: 0.6457 | Val Dice: 0.6686
Epoch 073/150 | Train Loss: 0.5178 | Val Loss: 0.6545 | Val Dice: 0.7009
Epoch 074/150 | Train Loss: 0.5111 | Val Loss: 0.6340 | Val Dice: 0.6906
Epoch 075/150 | Train Loss: 0.5057 | Val Loss: 0.6334 | Val Dice: 0.6886
Epoch 076/150 | Train Loss: 0.5064 | Val Loss: 0.6279 | Val Dice: 0.6844
Epoch 077/150 | Train Loss: 0.4969 | Val Loss: 0.6329 | Val Dice: 0.6922
Epoch 078/150 | Train Loss: 0.4976 | Val Loss: 0.6388 | Val Dice: 0.6942
Epoch 079/150 | Train Loss: 0.4950 | Val Loss: 0.6330 | Val Dice: 0.6902
Epoch 080/150 | Train Loss: 0.4889 | Val Loss: 0.6358 | Val Dice: 0.6772
Epoch 081/150 | Train Loss: 0.4904 | Val Loss: 0.6091 | Val Dice: 0.6937
Epoch 082/150 | Train Loss: 0.4895 | Val Loss: 0.6321 | Val Dice: 0.6823
Epoch 083/150 | Train Loss: 0.4857 | Val Loss: 0.6127 | Val Dice: 0.6826
Early stopping at epoch 83: validation Dice has not improved beyond 0.7009 by more than 0.0010 for 10 consecutive epochs.
